x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0176665031401422,0.0,-0.0004446668815470,0.0000121941982998,0.0134918208522780,0.0010035719921518,11.7566269626828461,3.0035006967492692,1319549.210926,2.000004,-1319551.2108881867025,2639050.3927001953125,1,2.7e-07
1.0176664333219128,0.0,-0.0004467070177874,0.0000123063481464,0.0134919001617025,0.0010081738326097,11.7566469626828471,3.0035006793136088,1319576.826475,2.000003,-1319578.8264072965831,2639066.7673339843750,1,3.7e-07
1.0176663635031746,0.0,-0.0004487378973553,0.0000124184974732,0.0134919794737999,0.0010127546281243,11.7566669626828464,3.0035006618780420,1319612.656028,2.000020,-1319614.6560457651503,2639250.3070068359375,1,7.6e-08
1.0176662936843002,0.0,-0.0004507596200963,0.0000125306461203,0.0134920587869404,0.0010173147671756,11.7566869626828474,3.0035006444425050,1319658.326075,2.000237,-1319660.3263139163610,2639633.1258544921875,1,7.0e-07
1.0176662238665470,0.0,-0.0004527723377897,0.0000126427939033,0.0134921380972829,0.0010218542692148,11.7567069626828467,3.0035006270074094,1319676.382902,2.000076,-1319678.3829789371230,2639456.5290527343750,1,1.3e-07
1.0176661540483476,0.0,-0.0004547761534750,0.0000127549413948,0.0134922174091472,0.0010263736658891,11.7567269626828459,3.0035006095722823,1319693.852358,2.000003,-1319695.8522661181632,2639268.3599853515625,1,4.7e-07
1.0176660842300553,0.0,-0.0004567711411869,0.0000128670877099,0.0134922967248315,0.0010308732072000,11.7567469626828469,3.0035005921372879,1319741.439740,2.000154,-1319743.4398950515315,2639689.3719482421875,1,4.0e-07
1.0176660144120977,0.0,-0.0004587575368464,0.0000129792333719,0.0134923760364987,0.0010353529135188,11.7567669626828462,3.0035005747024970,1319763.427338,2.000049,-1319765.4273864785209,2639593.0197753906250,1,2.0e-08
1.0176659445954161,0.0,-0.0004607351740557,0.0000130913781819,0.0134924553503236,0.0010398136487042,11.7567869626828472,3.0035005572678348,1319786.085889,2.000004,-1319788.0858399560675,2639509.7635498046875,1,3.3e-07
1.0176658747794156,0.0,-0.0004627043497422,0.0000132035225157,0.0134925346617706,0.0010442552561598,11.7568069626828464,3.0035005398333507,1319814.706273,2.000004,-1319816.7062094989233,2639547.9035644531250,1,3.8e-07
1.0176658049619920,0.0,-0.0004646652912994,0.0000133156658387,0.0134926139779603,0.0010486776879123,11.7568269626828474,3.0035005223989697,1319856.435656,2.000102,-1319858.4357594419271,2639852.1827392578125,1,2.0e-07
1.0176657351455296,0.0,-0.0004666179718081,0.0000134278085305,0.0134926932912852,0.0010530814978000,11.7568469626828467,3.0035005049647752,1319870.165750,2.000004,-1319872.1656309375539,2639585.2308349609375,1,5.8e-07
1.0176656653293181,0.0,-0.0004685624030577,0.0000135399505590,0.0134927726085302,0.0010574671227948,11.7568669626828459,3.0035004875306668,1319916.547669,2.000111,-1319918.5477818835061,2639984.6771240234375,1,2.3e-07
1.0176655955128473,0.0,-0.0004704989338368,0.0000136520919616,0.0134928519232136,0.0010618342289436,11.7568869626828469,3.0035004700967551,1319937.394828,2.000008,-1319939.3948170987424,2639862.7752685546875,1,2.0e-07
1.0176655256973537,0.0,-0.0004724273780030,0.0000137642324334,0.0134929312399083,0.0010661836793622,11.7569069626828462,3.0035004526629687,1319972.595280,2.000065,-1319974.5953457690775,2640033.5915527343750,1,6.2e-08
1.0176654558820082,0.0,-0.0004743480434745,0.0000138763721634,0.0134930105545560,0.0010705152225981,11.7569269626828472,3.0035004352293679,1319996.881306,2.000009,-1319998.8812975180335,2639985.3039550781250,1,2.0e-07
1.0176653860665406,0.0,-0.0004762609298835,0.0000139885110175,0.0134930898724804,0.0010748292831834,11.7569469626828464,3.0035004177958728,1320033.788311,2.000089,-1320035.7884013713337,2640188.6361083984375,1,1.5e-07
1.0176653162513711,0.0,-0.0004781661595529,0.0000141006493128,0.0134931691905140,0.0010791260132157,11.7569669626828475,3.0035004003625172,1320064.184114,2.000099,-1320066.1842140906956,2640261.4105224609375,1,1.8e-07
1.0176652464370159,0.0,-0.0004800637896596,0.0000142127872129,0.0134932485064615,0.0010834056889559,11.7569869626828467,3.0035003829293596,1320080.203150,2.000004,-1320082.2030613357201,2640045.6226806640625,1,4.9e-07
1.0176651766227314,0.0,-0.0004819539173054,0.0000143249238771,0.0134933278247778,0.0010876684932131,11.7570069626828460,3.0035003654963224,1320117.230330,2.000019,-1320119.2303425169084,2640252.5294189453125,1,1.4e-07
1.0176651068086013,0.0,-0.0004838367044336,0.0000144370600694,0.0134934071418622,0.0010919144660293,11.7570269626828470,3.0035003480634472,1320130.161838,2.000003,-1320132.1616206131876,2639976.8366699218750,1,9.6e-07
1.0176650369989866,0.0,-0.0004857117989526,0.0000145491953472,0.0134934864512886,0.0010961448140574,11.7570469626828462,3.0035003306307848,1320124.363600,2.000003,-1320126.3628900730982,2639313.5778808593750,1,2.7e-06
1.0176649671809883,0.0,-0.0004875803765539,0.0000146613296331,0.0134935657799876,0.0011003571630890,11.7570669626828472,3.0035003131981250,1320198.535494,2.000004,-1320200.5353999540675,2640275.7264404296875,1,5.3e-07
1.0176648973668354,0.0,-0.0004894415028133,0.0000147734635501,0.0134936451013633,0.0011045541175751,11.7570869626828465,3.0035002957656318,1320240.343427,2.000073,-1320242.3435008146334,2640579.7976074218750,1,6.6e-08
1.0176648275531126,0.0,-0.0004912956061727,0.0000148855967544,0.0134937244206846,0.0011087350178377,11.7571069626828457,3.0035002783333469,1320270.354791,2.000077,-1320272.3548691619653,2640646.9692382812500,1,8.0e-08
1.0176647577402476,0.0,-0.0004931426385289,0.0000149977291305,0.0134938037411390,0.0011129003408798,11.7571269626828467,3.0035002609011925,1320298.935187,2.000062,-1320300.9352502203546,2640683.6968994140625,1,2.3e-08
1.0176646879284070,0.0,-0.0004949827973259,0.0000151098608429,0.0134938830565541,0.0011170499971651,11.7571469626828460,3.0035002434692717,1320302.812409,2.000004,-1320304.8121154641267,2640218.8802490234375,1,1.2e-06
1.0176646181154352,0.0,-0.0004968160812370,0.0000152219910653,0.0134939623828457,0.0011211842929172,11.7571669626828470,3.0035002260374037,1320357.503516,2.000053,-1320359.5035685587209,2640786.1237792968750,1,2.1e-08
1.0176645483031350,0.0,-0.0004986426568480,0.0000153341220550,0.0134940417028437,0.0011253033055104,11.7571869626828462,3.0035002086056592,1320370.008695,2.000004,-1320372.0085118943825,2640501.3063964843750,1,8.6e-07
1.0176644784909694,0.0,-0.0005004625286987,0.0000154462511526,0.0134941210265715,0.0011294072432028,11.7572069626828473,3.0035001911740857,1320413.804841,2.000020,-1320415.8048518511932,2640843.2922363281250,1,1.8e-07
1.0176644086789122,0.0,-0.0005022758500528,0.0000155583795450,0.0134942003488671,0.0011334961504797,11.7572269626828465,3.0035001737426494,1320445.224313,2.000037,-1320447.2243483522907,2640940.2274169921875,1,9.3e-08
1.0176643388666862,0.0,-0.0005040826213074,0.0000156705074831,0.0134942796742997,0.0011375703327077,11.7572469626828457,3.0035001563113064,1320502.670034,2.000416,-1320504.6704532874282,2641561.4265136718750,1,1.3e-06
1.0176642690550650,0.0,-0.0005058830207059,0.0000157826350520,0.0134943589942838,0.0011416296719427,11.7572669626828468,3.0035001388802716,1320509.499035,2.000102,-1320511.4991388039198,2641157.9659423828125,1,1.4e-07
1.0176641992451601,0.0,-0.0005076768095673,0.0000158947617983,0.0134944383161566,0.0011456750492639,11.7572869626828460,3.0035001214493415,1320526.568185,2.000006,-1320528.5681160879321,2640964.2556152343750,1,4.8e-07
1.0176641294356690,0.0,-0.0005094642868261,0.0000160068869295,0.0134945176381001,0.0011497060757563,11.7573069626828470,3.0035001040185847,1320544.658054,2.000005,-1320546.6578245956916,2640787.7725830078125,1,1.0e-06
1.0176640596239321,0.0,-0.0005112456392661,0.0000161190121691,0.0134945969655993,0.0011537226860374,11.7573269626828463,3.0035000865878247,1320595.978930,2.000069,-1320597.9789996827021,2641286.2344970703125,1,1.3e-08
1.0176639898139057,0.0,-0.0005130208040654,0.0000162311359502,0.0134946762872502,0.0011577252414358,11.7573469626828473,3.0035000691573703,1320619.329187,2.000011,-1320621.3291690982878,2641216.8267822265625,1,3.0e-07
1.0176639200029827,0.0,-0.0005147897899795,0.0000163432599539,0.0134947556159317,0.0011617140708288,11.7573669626828465,3.0035000517269097,1320654.453049,2.000059,-1320656.4531077248976,2641388.1740722656250,1,3.3e-08
1.0176638501933413,0.0,-0.0005165527160528,0.0000164553828282,0.0134948349398981,0.0011656891474329,11.7573869626828458,3.0035000342967089,1320679.233376,2.000013,-1320681.2333667697385,2641349.0163574218750,1,2.7e-07
1.0176637803836077,0.0,-0.0005183096067851,0.0000165675050069,0.0134949142673323,0.0011696507158287,11.7574069626828468,3.0035000168665960,1320714.299324,2.000066,-1320716.2993902640883,2641517.9051513671875,1,1.4e-08
1.0176637105747277,0.0,-0.0005200605535150,0.0000166796261471,0.0134949935917735,0.0011735988394062,11.7574269626828460,3.0034999994366895,1320737.435438,2.000011,-1320739.4354137489572,2641444.6475830078125,1,3.3e-07
1.0176636407654496,0.0,-0.0005218056400034,0.0000167917467149,0.0134950729188165,0.0011775336005488,11.7574469626828471,3.0034999820068977,1320771.307741,2.000038,-1320773.3077751605306,2641588.8873291015625,1,1.3e-07
1.0176635709559938,0.0,-0.0005235449137342,0.0000169038662192,0.0134951522481799,0.0011814551597190,11.7574669626828463,3.0034999645772160,1320817.083095,2.000253,-1320819.0833506141789,2641973.3375244140625,1,6.6e-07
1.0176635011476178,0.0,-0.0005252784230483,0.0000170159856879,0.0134952315730990,0.0011853636653704,11.7574869626828473,3.0034999471477684,1320825.444481,2.000010,-1320827.4444450922310,2641605.6613769531250,1,3.9e-07
1.0176634313395843,0.0,-0.0005270061405072,0.0000171281039526,0.0134953109012605,0.0011892594379872,11.7575069626828466,3.0034999297184224,1320858.615908,2.000023,-1320860.6159201299306,2641735.0004882812500,1,2.2e-07
1.0176633615317221,0.0,-0.0005287282356196,0.0000172402215075,0.0134953902289994,0.0011931423495751,11.7575269626828458,3.0034999122892336,1320888.655888,2.000026,-1320890.6559069936629,2641804.3713378906250,1,2.0e-07
1.0176632917236235,0.0,-0.0005304447568333,0.0000173523383082,0.0134954695583313,0.0011970125397927,11.7575469626828468,3.0034998948601723,1320921.005165,2.000057,-1320923.0052201917861,2641917.2633056640625,1,7.4e-08
1.0176632219159998,0.0,-0.0005321557329084,0.0000174644544552,0.0134955488868476,0.0012008701860197,11.7575669626828461,3.0034998774312811,1320954.999209,2.000114,-1320956.9993234367575,2642062.8787841796875,1,1.4e-07
1.0176631521084947,0.0,-0.0005338612043048,0.0000175765698602,0.0134956282169017,0.0012047154400280,11.7575869626828471,3.0034998600025156,1320986.536965,2.000139,-1320988.5371066145599,2642161.8674316406250,1,2.3e-07
1.0176630823013768,0.0,-0.0005355612466084,0.0000176886845942,0.0134957075458957,0.0012085483645193,11.7576069626828463,3.0034998425739303,1321006.076574,2.000021,-1321008.0765747346450,2642014.4042968750000,1,2.7e-07
1.0176630124942960,0.0,-0.0005372558890263,0.0000178007984916,0.0134957868770849,0.0012123691323380,11.7576269626828473,3.0034998251454534,1321042.757124,2.000100,-1321044.7572248477954,2642220.6169433593750,1,7.3e-08
1.0176629426884429,0.0,-0.0005389451325004,0.0000179129114866,0.0134958662064639,0.0012161779623557,11.7576469626828466,3.0034998077171688,1321069.835857,2.000067,-1321071.8359230295755,2642228.8807373046875,1,5.4e-08
1.0176628728816923,0.0,-0.0005406291831705,0.0000180250240044,0.0134959455374492,0.0012199746288272,11.7576669626828458,3.0034997902890028,1321101.037029,2.000087,-1321103.0371171857696,2642320.6962890625000,1,1.9e-08
1.0176628030754895,0.0,-0.0005423079646328,0.0000181371355662,0.0134960248687951,0.0012237595162631,11.7576869626828469,3.0034997728609873,1321134.894193,2.000144,-1321136.8943394345697,2642464.5395507812500,1,2.2e-07
1.0176627332692216,0.0,-0.0005439815663516,0.0000182492466005,0.0134961042016451,0.0012275326442049,11.7577069626828461,3.0034997554331029,1321162.475882,2.000117,-1321164.4760008926969,2642484.0644531250000,1,1.2e-07
1.0176626634630521,0.0,-0.0005456500236638,0.0000183613566841,0.0134961835359397,0.0012312941464704,11.7577269626828471,3.0034997380053525,1321203.409987,2.000272,-1321205.4102632633876,2642773.4357910156250,1,6.7e-07
1.0176625936589503,0.0,-0.0005473133214657,0.0000184734663037,0.0134962628638580,0.0012350442699196,11.7577469626828464,3.0034997205778615,1321207.846446,2.000010,-1321209.8463713282254,2642318.9138183593750,1,5.7e-07
1.0176625238542520,0.0,-0.0005489715513207,0.0000185855751865,0.0134963421968585,0.0012387830289460,11.7577669626828474,3.0034997031504238,1321234.487475,2.000009,-1321236.4873598252889,2642317.5043945312500,1,7.1e-07
1.0176624540483761,0.0,-0.0005506248936352,0.0000186976828351,0.0134964215331670,0.0012425102031053,11.7577869626828466,3.0034996857231056,1321290.940728,2.000253,-1321292.9409850062802,2642923.5093994140625,1,6.0e-07
1.0176623842437176,0.0,-0.0005522732515004,0.0000188097902024,0.0134965008655459,0.0012462262282881,11.7578069626828459,3.0034996682959969,1321302.265597,2.000024,-1321304.2656016214751,2642611.8315429687500,1,3.0e-07
1.0176623144398922,0.0,-0.0005539166316051,0.0000189218968871,0.0134965801984493,0.0012499312738773,11.7578269626828469,3.0034996508690526,1321326.806136,2.000011,-1321328.8060698548798,2642567.3032226562500,1,5.5e-07
1.0176622446347321,0.0,-0.0005555551157678,0.0000190340033757,0.0134966595388864,0.0012536254035206,11.7578469626828461,3.0034996334420634,1321396.330494,2.000481,-1321398.3309792776126,2643436.3409423828125,1,1.4e-06
1.0176621748318508,0.0,-0.0005571889009232,0.0000191461083744,0.0134967388653131,0.0012573083015241,11.7578669626828471,3.0034996160154948,1321386.738308,2.000012,-1321388.7382519601379,2642701.3601074218750,1,5.3e-07
1.0176621050281667,0.0,-0.0005588178094133,0.0000192582117785,0.0134968182034944,0.0012609805369413,11.7578869626828464,3.0034995985889901,1321422.096493,2.000035,-1321424.0965170010459,2642877.8885498046875,1,2.5e-07
1.0176620352241839,0.0,-0.0005604420288745,0.0000193703151962,0.0134968975405267,0.0012646419644356,11.7579069626828474,3.0034995811625729,1321460.984315,2.000149,-1321462.9844658509828,2643123.2073974609375,1,2.0e-07
1.0176619654208261,0.0,-0.0005620615312551,0.0000194824181935,0.0134969768765439,0.0012682927865755,11.7579269626828466,3.0034995637363373,1321492.511118,2.000175,-1321494.5112952282652,2643221.4255371093750,1,2.9e-07
1.0176618956182877,0.0,-0.0005636763298329,0.0000195945203558,0.0134970562119950,0.0012719331615664,11.7579469626828459,3.0034995463102598,1321509.343577,2.000026,-1321511.3435801286250,2643024.0006103515625,1,3.3e-07
1.0176618258159222,0.0,-0.0005652865117686,0.0000197066218485,0.0134971355478664,0.0012755630742964,11.7579669626828469,3.0034995288843263,1321526.533653,2.000008,-1321528.5334866181947,2642835.0766601562500,1,9.4e-07
1.0176617560132506,0.0,-0.0005668921136074,0.0000198187219471,0.0134972148871391,0.0012791826191399,11.7579869626828462,3.0034995114584864,1321579.200462,2.000148,-1321581.2006128733046,2643360.2391357421875,1,1.8e-07
1.0176616862103502,0.0,-0.0005684932482717,0.0000199308218542,0.0134972942254778,0.0012827917127752,11.7580069626828472,3.0034994940328272,1321610.027747,2.000165,-1321612.0279143268708,2643444.3031005859375,1,2.4e-07
1.0176616164091232,0.0,-0.0005700897696260,0.0000200429213030,0.0134973735612013,0.0012863908702316,11.7580269626828464,3.0034994766073417,1321632.512001,2.000072,-1321634.5120699238032,2643357.5485839843750,1,1.1e-07
1.0176615466073753,0.0,-0.0005716818642739,0.0000201550197291,0.0134974529004570,0.0012899798109102,11.7580469626828474,3.0034994591819966,1321661.317276,2.000064,-1321663.3173353201710,2643402.2467041015625,1,1.5e-07
1.0176614768058092,0.0,-0.0005732695322604,0.0000202671173118,0.0134975322398357,0.0012935587335267,11.7580669626828467,3.0034994417567815,1321698.621825,2.000163,-1321700.6219906567130,2643618.8184814453125,1,2.2e-07
1.0176614070044792,0.0,-0.0005748528108690,0.0000203792139793,0.0134976115793681,0.0012971277112663,11.7580869626828459,3.0034994243317139,1321721.670779,2.000078,-1321723.6708534639329,2643543.8537597656250,1,1.0e-07
1.0176613372034422,0.0,-0.0005764317291236,0.0000204913105246,0.0134976909189915,0.0013006868349296,11.7581069626828469,3.0034994069068133,1321754.732691,2.000123,-1321756.7328151287511,2643675.6546630859375,1,6.3e-08
1.0176611278022736,0.0,-0.0005811426445888,0.0000208275942027,0.0134979289407271,0.0013113060004872,11.7581669626828464,3.0034993546329476,1321844.428623,2.000137,-1321846.4287607283331,2643873.2939453125000,1,9.9e-08
1.0176609184041641,0.0,-0.0005858155715669,0.0000211638719685,0.0134981669619659,0.0013218393719506,11.7582269626828477,3.0034993023604848,1321917.377489,2.000014,-1321919.3774085487239,2643729.9096679687500,1,6.8e-07
1.0176607090064800,0.0,-0.0005904515157576,0.0000215001423461,0.0134984049929285,0.0013322887524081,11.7582869626828472,3.0034992500892410,1322023.226730,2.000156,-1322025.2268876302987,2644256.3500976562500,1,1.4e-07
