x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0118785451289751,0.0,0.0000000000000066,0.0000000000000000,0.0167774513000135,0.0374463056214046,5.6303854273575036,3.0028843370783473,2.444983,-1.004845,-1.4401380648815,-0.4568297553964,0,1.6e-12
1.0118635679317785,0.0,0.0000000000001429,0.0000000000000000,0.0167691726777747,0.0375492070728713,5.6343854273575031,3.0028811918905847,2.445019,-0.980251,-1.4647682082308,-0.3967324636358,0,4.4e-12
1.0118485124359049,0.0,-0.0000000000000028,0.0000000000000000,0.0167610458060285,0.0376521964450548,5.6383854273575036,3.0028780510597137,2.444900,-0.955510,-1.4893902089773,-0.3361268135120,0,5.0e-13
1.0118333759784512,0.0,-0.0000000000000027,0.0000000000000000,0.0167530738353818,0.0377552870486251,5.6423854273575031,3.0028749144842242,2.444622,-0.930631,-1.5139914924183,-0.2750410359785,0,1.2e-13
1.0118181557834940,0.0,0.0000000000000156,0.0000000000000000,0.0167452600012316,0.0378584926823811,5.6463854273575036,3.0028717820585493,2.444181,-0.905622,-1.5385588483539,-0.2135049028500,0,7.6e-13
1.0118028489553759,0.0,-0.0000000000000013,0.0000000000000000,0.0167376076212323,0.0379618276693236,5.6503854273575032,3.0028686536726892,2.443572,-0.880494,-1.5630784636529,-0.1515499283234,0,6.5e-14
1.0117874524716446,0.0,-0.0000000000001062,0.0000000000000000,0.0167301200945308,0.0380653068935821,5.6543854273575036,3.0028655292118249,2.442791,-0.855255,-1.5875358680279,-0.0892094384246,0,2.4e-12
1.0117719631754398,0.0,0.0000000000000002,0.0000000000000000,0.0167228009000950,0.0381689458401648,5.6583854273575032,3.0028624085559326,2.441833,-0.829917,-1.6119159091445,-0.0265187055525,0,2.0e-13
1.0117563777668115,0.0,-0.0000000000000006,0.0000000000000000,0.0167156535992766,0.0382727606379037,5.6623854273575036,3.0028592915793411,2.440693,-0.804491,-1.6362026497047,0.0364850361651,0,1.6e-13
1.0117406927943060,0.0,-0.0000000000000129,0.0000000000000000,0.0167086818285741,0.0383767681070043,5.6663854273575032,3.0028561781502194,2.439367,-0.778988,-1.6603793657022,0.0997623800488,0,9.8e-13
1.0117249046449475,0.0,0.0000000000004347,0.0000000000000000,0.0167018892981342,0.0384809858106061,5.6703854273575036,3.0028530681300554,2.437850,-0.753421,-1.6844285383050,0.1632715448717,0,1.5e-11
1.0117090095342847,0.0,0.0000000000000042,0.0000000000000000,0.0166952797904773,0.0385854321084939,5.6743854273575032,3.0028499613729722,2.436136,-0.727805,-1.7083314549208,0.2269687389958,0,9.3e-14
1.0116930034945704,0.0,-0.0000000000000014,0.0000000000000000,0.0166888571473203,0.0386901262214488,5.6783854273575036,3.0028468577252112,2.434221,-0.702152,-1.7320687750286,0.2908070288484,0,6.4e-13
1.0116768823635465,0.0,0.0000000000002989,0.0000000000000000,0.0166826252665573,0.0387950882943994,5.6823854273575032,3.0028437570242130,2.432099,-0.676479,-1.7556198646100,0.3547370580505,0,1.2e-11
1.0116606417686935,0.0,-0.0000000000000096,0.0000000000000000,0.0166765881043183,0.0389003394723779,5.6863854273575036,3.0028406590979375,2.429764,-0.650801,-1.7789628579466,0.4187066329729,0,7.4e-13
1.0116442771177525,0.0,-0.0000000000000050,0.0000000000000000,0.0166707496333677,0.0390059019768932,5.6903854273575032,3.0028375637637628,2.427212,-0.625137,-1.8020747897742,0.4826601390003,0,2.3e-13
1.0116277835782499,0.0,-0.0000000000000017,0.0000000000000000,0.0166651138601680,0.0391117991972056,5.6943854273575036,3.0028344708276098,2.424436,-0.599505,-1.8249311941199,0.5465387671178,0,7.3e-13
1.0116111560635508,0.0,0.0000000000000017,0.0000000000000000,0.0166596847891732,0.0392180557847171,5.6983854273575032,3.0028313800826734,2.421431,-0.573925,-1.8475061317925,0.6102800098389,0,1.4e-13
1.0115943892124362,0.0,0.0000000000000353,0.0000000000000000,0.0166544664131992,0.0393246977608610,5.7023854273575036,3.0028282913082323,2.418191,-0.548419,-1.8697719963545,0.6738174563999,0,2.1e-11
1.0115774773735742,0.0,0.0000000000000062,0.0000000000000000,0.0166494626556338,0.0394317526366045,5.7063854273575032,3.0028252042677157,2.414710,-0.523011,-1.8916994593005,0.7370803025927,0,1.4e-13
1.0115604145759274,0.0,0.0000000000000003,0.0000000000000000,0.0166446773952369,0.0395392495377586,5.7103854273575037,3.0028221187079107,2.410982,-0.497725,-1.9132570931982,0.7999933019639,0,5.5e-13
1.0115431945124100,0.0,0.0000000000002320,0.0000000000000000,0.0166401143690746,0.0396472193570658,5.7143854273575032,3.0028190343561438,2.407001,-0.472590,-1.9344113532591,0.8624760516210,0,6.8e-12
1.0115258105100433,0.0,0.0000000000000059,0.0000000000000000,0.0166357771594818,0.0397556949074231,5.7183854273575037,3.0028159509187624,2.402760,-0.447634,-1.9551263951033,0.9244425320039,0,7.4e-14
1.0115082555029509,0.0,0.0000000000003138,0.0000000000000000,0.0166316691129193,0.0398647111122434,5.7223854273575032,3.0028128680781574,2.398254,-0.422891,-1.9753635441353,0.9858008546685,0,7.4e-12
1.0114905219993005,0.0,-0.0000000000000016,0.0000000000000000,0.0166277932953591,0.0399743051968435,5.7263854273575037,3.0028097854904323,2.393476,-0.398395,-1.9950812619572,1.0464524182697,0,6.7e-13
1.0114726020503804,0.0,-0.0000000000000029,0.0000000000000000,0.0166241523761975,0.0400845169180010,5.7303854273575032,3.0028067027818359,2.388419,-0.374184,-2.0142347964191,1.1062911644178,0,1.9e-13
1.0114544872104128,0.0,0.0000000000000138,0.0000000000000000,0.0166207485465690,0.0401953888163468,5.7343854273575037,3.0028036195451988,2.383078,-0.350302,-2.0327756762586,1.1652030059366,0,2.9e-12
1.0114361684959989,0.0,0.0000000000000149,0.0000000000000000,0.0166175833858302,0.0403069665023425,5.7383854273575032,3.0028005353356200,2.377446,-0.326794,-2.0506513907460,1.2230647637074,0,2.1e-12
1.0114176363430147,0.0,0.0000000000000044,0.0000000000000000,0.0166146576983383,0.0404192989748075,5.7423854273575037,3.0027974496654153,2.371516,-0.303712,-2.0678048104013,1.2797432107377,0,1.9e-13
1.0113988805554885,0.0,-0.0000000000000329,0.0000000000000000,0.0166119713328865,0.0405324389874591,5.7463854273575032,3.0027943619984088,2.365284,-0.281110,-2.0841736988036,1.3350937805575,0,1.9e-12
1.0113798902525588,0.0,-0.0000000000000046,0.0000000000000000,0.0166095229452987,0.0406464434614289,5.7503854273575037,3.0027912717431056,2.358743,-0.259054,-2.0996899879400,1.3889592262892,0,8.8e-14
1.0113606538091870,0.0,0.0000000000000075,0.0000000000000000,0.0166073097159225,0.0407613739553800,5.7543854273575032,3.0027881782447716,2.351889,-0.237610,-2.1142789886062,1.4411680124471,0,3.3e-13
1.0113411587920917,0.0,-0.0000000000000004,0.0000000000000000,0.0166053269951183,0.0408772972029110,5.7583854273575037,3.0027850807760519,2.344715,-0.216857,-2.1278585345961,1.4915323523594,0,8.1e-14
1.0113213918896315,0.0,-0.0000000000001718,0.0000000000000000,0.0166035678698630,0.0409942857275749,5.7623854273575033,3.0027819785258867,2.337219,-0.196881,-2.1403378806391,1.5398460201626,0,2.3e-12
1.0113013388358953,0.0,-0.0000000000000036,0.0000000000000000,0.0166020226247238,0.0411124185490934,5.7663854273575037,3.0027788705863774,2.329396,-0.177779,-2.1516164730068,1.5858816902231,0,1.3e-13
1.0112809843293189,0.0,-0.0000000000000017,0.0000000000000000,0.0166006780688094,0.0412317819988116,5.7703854273575033,3.0027757559368982,2.321243,-0.159661,-2.1615824480846,1.6293878597331,0,4.4e-14
1.0112603119456260,0.0,0.0000000000000037,0.0000000000000000,0.0165995166965967,0.0413524706591829,5.7743854273575037,3.0027726334252791,2.312761,-0.142650,-2.1701108968989,1.6700851150245,0,2.3e-13
1.0112393040465304,0.0,0.0000000000000023,0.0000000000000000,0.0165985156308645,0.0414745884553212,5.7783854273575033,3.0027695017448424,2.303948,-0.126886,-2.1770617547989,1.7076617376291,0,2.0e-14
1.0112179416858746,0.0,0.0000000000000009,0.0000000000000000,0.0165976452877314,0.0415982499222031,5.7823854273575037,3.0027663594066034,2.294806,-0.112529,-2.1822773026596,1.7417684003833,0,3.2e-13
1.0111962045160434,0.0,-0.0000000000000017,0.0000000000000000,0.0165968676811835,0.0417235816821574,5.7863854273575033,3.0027632047052504,2.285340,-0.099761,-2.1855791506059,1.7720117914391,0,5.5e-13
1.0111740706999230,0.0,0.0000000000000017,0.0000000000000000,0.0165961342567030,0.0418507241698830,5.7903854273575037,3.0027600356773130,2.275557,-0.088793,-2.1867645785851,1.7979469129951,0,5.4e-13
1.0111515168362573,0.0,-0.0000000000000000,0.0000000000000000,0.0165953831063682,0.0419798336506436,5.7943854273575033,3.0027568500493773,2.265467,-0.079865,-2.1856021394121,1.8190676929984,0,2.2e-13
1.0111285179108958,0.0,-0.0000000000000302,0.0000000000000000,0.0165945353677293,0.0421110845822867,5.7983854273575037,3.0027536451735792,2.255085,-0.073259,-2.1818262418043,1.8347955836898,0,9.9e-12
1.0111050472936645,0.0,0.0000000000000030,0.0000000000000000,0.0165934905252951,0.0422446723826705,5.8023854273575033,3.0027504179466011,2.244429,-0.069298,-2.1751307297539,1.8444654441622,0,5.3e-13
1.0110810768096865,0.0,-0.0000000000000011,0.0000000000000000,0.0165921202733103,0.0423808166515772,5.8063854273575037,3.0027471647076824,2.233524,-0.068363,-2.1651605265755,1.8473086185672,0,4.2e-13
1.0110565769325894,0.0,0.0000000000000036,0.0000000000000000,0.0165902603805914,0.0425197649252163,5.8103854273575033,3.0027438811086471,2.222402,-0.070900,-2.1515021132448,1.8424315414208,0,1.1e-13
1.0110315171683566,0.0,-0.0000000000000008,0.0000000000000000,0.0165876999033907,0.0426617969848605,5.8143854273575037,3.0027405619480887,2.211103,-0.077432,-2.1336712700872,1.8287899336874,0,3.8e-13
1.0110058667383197,0.0,0.0000000000000048,0.0000000000000000,0.0165841667434824,0.0428072297338606,5.8183854273575033,3.0027372009581588,2.199676,-0.088578,-2.1110984330196,1.8051569578192,0,3.7e-13
1.0109862232152382,0.0,0.0000000000000009,0.0000000000000000,0.0165806701133445,0.0429187504316525,5.8213854273575034,3.0027346482476438,2.191058,-0.100402,-2.0906566568803,1.7800138995048,0,5.4e-13
1.0109662188256803,0.0,-0.0000000000000000,0.0000000000000000,0.0165762434266736,0.0430325542760410,5.8243854273575035,3.0027320639457433,2.182432,-0.115589,-2.0668431263249,1.7477344918775,0,3.5e-13
1.0109458433213849,0.0,-0.0000000000000431,0.0000000000000000,0.0165706583437322,0.0431488268474596,5.8273854273575036,3.0027294435965048,2.173833,-0.134548,-2.0392844267209,1.7075146426334,0,1.6e-11
1.0109250888620536,0.0,-0.0000000000000046,0.0000000000000000,0.0165636347692435,0.0432677712762948,5.8303854273575029,3.0027267819781938,2.165299,-0.157743,-2.0075562871562,1.6584395799972,0,1.6e-13
1.0109039512731857,0.0,0.0000000000000028,0.0000000000000000,0.0165548282975991,0.0433896089208772,5.8333854273575030,3.0027240729521796,2.156876,-0.185699,-1.9711772229579,1.5994698908320,0,7.2e-13
1.0108824318134062,0.0,0.0000000000000005,0.0000000000000000,0.0165438144693709,0.0435145791979063,5.8363854273575031,3.0027213092835812,2.148615,-0.219012,-1.9296031001242,1.5294278467772,0,1.6e-13
1.0108605395619681,0.0,0.0000000000000011,0.0000000000000000,0.0165300695567699,0.0436429380968139,5.8393854273575032,3.0027184824340014,2.140571,-0.258348,-1.8822231366306,1.4469870224054,0,2.3e-13
1.0108382946438450,0.0,-0.0000000000000149,0.0000000000000000,0.0165129474027539,0.0437749544734213,5.8423854273575033,3.0027155823296696,2.132809,-0.304449,-1.8283596892618,1.3506687992230,0,1.9e-12
1.0108157324879237,0.0,0.0000000000000024,0.0000000000000000,0.0164916524703897,0.0439109029200134,5.8453854273575034,3.0027125971175863,2.125396,-0.358120,-1.7672750699378,1.2388524351447,0,1.2e-13
1.0107929092918553,0.0,-0.0000000000000028,0.0000000000000000,0.0164652102138265,0.0440510515305552,5.8483854273575036,3.0027095129375465,2.118407,-0.420217,-1.6981902972123,1.1098092561698,0,9.1e-14
1.0107699087314956,0.0,0.0000000000000304,0.0000000000000000,0.0164324377376960,0.0441956424549535,5.8513854273575037,3.0027063137627565,2.111924,-0.491601,-1.6203235189531,0.9617762114980,0,8.5e-13
1.0107468496309093,0.0,-0.0000000000000004,0.0000000000000000,0.0163919208182767,0.0443448629650665,5.8543854273575029,3.0027029813981794,2.106031,-0.573073,-1.5329578053897,0.7930898173481,0,1.6e-13
1.0107238936886846,0.0,-0.0000000000000004,0.0000000000000000,0.0163420078515782,0.0444988053679569,5.8573854273575030,3.0026994957708499,2.100814,-0.665264,-1.4355497901249,0.6024045726610,0,2.7e-13
1.0107012513776239,0.0,0.0000000000000009,0.0000000000000000,0.0162808364689829,0.0446574163010437,5.8603854273575031,3.0026958356844085,2.096357,-0.768469,-1.3278879521186,0.3890157869729,0,1.1e-13
1.0106791829400550,0.0,0.0000000000000031,0.0000000000000000,0.0162064119123181,0.0448204405390964,5.8633854273575032,3.0026919802062495,2.092738,-0.882439,-1.2102990756082,0.1532860496840,0,2.7e-13
1.0106579905812507,0.0,0.0000000000000006,0.0000000000000000,0.0161167525962797,0.0449873714558857,5.8663854273575033,3.0026879107509612,2.090025,-1.006146,-1.0838790745061,-0.1028706145168,0,1.5e-13
1.0106379986594474,0.0,-0.0000000000002122,0.0000000000000000,0.0160101015156213,0.0451574272151747,5.8693854273575035,3.0026836136733053,2.088267,-1.137574,-0.9506926733332,-0.3755593611912,0,2.4e-11
1.0106195220014784,0.0,-0.0000000000000483,0.0000000000000000,0.0158851712642348,0.0453295729490877,5.8723854273575036,3.0026790828275107,2.087492,-1.273633,-0.8138593201004,-0.6586985279020,0,1.2e-12
1.0106028280835291,0.0,0.0000000000000026,0.0000000000000000,0.0157413578562956,0.0455025985187161,5.8753854273575037,3.0026743212822722,2.087707,-1.410256,-0.6774511947854,-0.9442005789429,0,1.0e-13
1.0105881036609543,0.0,0.0000000000000051,0.0000000000000000,0.0155788497145436,0.0456752396710294,5.8783854273575038,3.0026693414771732,2.088899,-1.542719,-0.5461805255868,-1.2225844906990,0,8.2e-14
1.0105754364447930,0.0,0.0000000000002220,0.0000000000000000,0.0153985898334725,0.0458463095599658,5.8813854273575039,3.0026641636483120,2.091047,-1.666101,-0.4249462693812,-1.4838945342502,0,2.0e-11
1.0105648164541439,0.0,-0.0000000000000012,0.0000000000000000,0.0152021079734437,0.0460148030104674,5.8843854273575031,3.0026588130461165,2.094125,-1.775760,-0.3183651926586,-1.7186629799959,0,4.8e-13
1.0105561536505936,0.0,-0.0000000000000080,0.0000000000000000,0.0149912865434243,0.0461799508882818,5.8873854273575033,3.0026533168566245,2.098118,-1.867707,-0.2304105417368,-1.9186687532073,0,5.2e-13
1.0105493035571114,0.0,-0.0000000000000019,0.0000000000000000,0.0147681318620778,0.0463412246841080,5.8903854273575034,3.0026477016206767,2.103023,-1.938808,-0.1642150611995,-2.0773594602747,0,2.3e-14
1.0105440927322655,0.0,-0.0000000000000004,0.0000000000000000,0.0145345978015447,0.0464983067983528,5.8933854273575035,3.0026419915364642,2.108863,-1.986831,-0.1220318141603,-2.1899533103901,0,2.5e-13
1.0105403391672150,0.0,-0.0000000000000011,0.0000000000000000,0.0142924758921828,0.0466510455480685,5.8963854273575036,3.0026362076319288,2.115680,-2.010377,-0.1053033252860,-2.2533136807659,0,2.2e-13
1.0105378661283839,0.0,-0.0000000000000021,0.0000000000000000,0.0140433432771018,0.0467994091889113,5.8993854273575037,3.0026303675853194,2.123549,-2.008763,-0.1147857731277,-2.2657061306592,0,5.9e-13
1.0105365101457500,0.0,0.0000000000000006,0.0000000000000000,0.0137885511611860,0.0469434465709262,5.9023854273575038,3.0026244859346662,2.132575,-1.981887,-0.1506875830291,-2.2265216538941,0,9.9e-14
1.0105361246771394,0.0,-0.0000000000000355,0.0000000000000000,0.0135292370187907,0.0470832568558515,5.9053854273575039,3.0026185744699956,2.142900,-1.930102,-0.2127987293440,-2.1360156266779,0,1.7e-12
1.0105365809769928,0.0,0.0000000000000037,0.0000000000000000,0.0132663481570566,0.0472189678266006,5.9083854273575032,3.0026126426756967,2.154714,-1.854114,-0.3006004933108,-1.9950847406900,0,2.8e-13
1.0105377673608067,0.0,-0.0000000000000000,0.0000000000000000,0.0130006688312319,0.0473507211693959,5.9113854273575033,3.0026066981514257,2.168258,-1.754905,-0.4133535464673,-1.8050872812180,0,2.5e-13
1.0105395876750758,0.0,-0.0000000000000002,0.0000000000000000,0.0127328466352613,0.0474786629338742,5.9143854273575034,3.0026007469802551,2.183845,-1.633679,-0.5501660262382,-1.5677032685616,0,1.5e-13
1.0105419594704368,0.0,-0.0000000000000123,0.0000000000000000,0.0124634161691617,0.0476029376349950,5.9173854273575035,3.0025947940356277,2.201876,-1.491831,-0.7100450845123,-1.2848283809401,0,2.6e-13
1.0105448121595664,0.0,-0.0000000000000021,0.0000000000000000,0.0121928193254116,0.0477236848074231,5.9203854273575036,3.0025888432303138,2.222870,-1.330935,-0.8919352968972,-0.9584946571285,0,3.3e-14
1.0105480853026418,0.0,0.0000000000000022,0.0000000000000000,0.0119214222076026,0.0478410371664842,5.9233854273575037,3.0025828977148770,2.247500,-1.152753,-1.0947469481458,-0.5908117839778,0,3.3e-14
1.0105517270807660,0.0,-0.0000000000000032,0.0000000000000000,0.0116495290199755,0.0479551197886239,5.9263854273575038,3.0025769600344909,2.276648,-0.959272,-1.3173767467293,-0.1839240446954,0,3.5e-13
1.0105556929726558,0.0,-0.0000000000000087,0.0000000000000000,0.0113773933616399,0.0480660499200357,5.9293854273575040,3.0025710322522143,2.311479,-0.752756,-1.5587228445233,0.2600210879677,0,4.3e-13
1.0105599446258631,0.0,0.0000000000000021,0.0000000000000000,0.0111052273688659,0.0481739371562598,5.9323854273575041,3.0025651160458144,2.353531,-0.535835,-1.8176956876587,0.7388956526865,0,4.5e-13
1.0105644489035632,0.0,-0.0000000000000923,0.0000000000000000,0.0108332091011595,0.0482788838278868,5.9353854273575042,3.0025592127838308,2.404844,-0.311618,-2.0932257004237,1.2506074948358,0,6.8e-13
1.0105691770837535,0.0,0.0000000000000004,0.0000000000000000,0.0105614885067168,0.0483809854915048,5.9383854273575034,3.0025533235854263,2.468094,-0.083825,-2.3842687318815,1.7931117686187,0,3.1e-13
1.0105741041896317,0.0,0.0000000000000120,0.0000000000000000,0.0102901922600412,0.0484803314508417,5.9413854273575035,3.0025474493678717,2.546716,0.143094,-2.6898097710027,2.3644189046974,0,1.0e-12
1.0105792084284271,0.0,0.0000000000000004,0.0000000000000000,0.0100194276752937,0.0485770052889154,5.9443854273575036,3.0025415908839359,2.644923,0.363943,-3.0088654240847,2.9625999952801,0,4.4e-14
1.0105844707228246,0.0,0.0000000000000019,0.0000000000000000,0.0097492859022598,0.0486710853689753,5.9473854273575038,3.0025357487518844,2.767476,0.573010,-3.3404854068018,3.5857901574331,0,7.8e-14
1.0105898743179191,0.0,0.0000000000000010,0.0000000000000000,0.0094798445328214,0.0487626453067744,5.9503854273575039,3.0025299234793978,2.919058,0.764696,-3.6837534306087,4.2321905289366,0,6.3e-14
1.0105954044515757,0.0,0.0000000000000128,0.0000000000000000,0.0092111697412678,0.0488517544023445,5.9533854273575040,3.0025241154828355,3.103266,0.934522,-4.0377875154408,4.9000691420178,0,1.5e-13
1.0106010480770893,0.0,-0.0000000000000256,0.0000000000000000,0.0089433180463541,0.0489384780325774,5.9563854273575041,3.0025183251027885,3.321614,1.080126,-4.4017399352663,5.5877609896147,0,1.2e-12
