x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0056701758927584,0.0,0.0017960863630641,0.0000000000000000,0.0695223650920347,0.0000000000000000,5.4594992697110696,3.0036256048780787,1.996247,-0.559504,-1.4367432391252,0.8830924039779,0,3.5e-12
1.0056673739264470,0.0,0.0017871277976656,0.0000000000000000,0.0695702084977089,0.0000000000000000,5.4584992697110701,3.0036264944174031,1.996303,-0.566243,-1.4300604587669,0.8696080665316,0,9.3e-12
1.0056645798917749,0.0,0.0017781436057998,0.0000000000000000,0.0696180139761422,0.0000000000000000,5.4574992697110698,3.0036273845298607,1.996359,-0.572963,-1.4233966750667,0.8561602276360,0,4.1e-13
1.0056617937460941,0.0,0.0017691333156744,0.0000000000000000,0.0696657818176392,0.0000000000000000,5.4564992697110695,3.0036282752158554,1.996416,-0.579664,-1.4167515842247,0.8427492706039,0,1.2e-11
1.0056590154470617,0.0,0.0017600964453623,0.0000000000000000,0.0697135123106301,0.0000000000000000,5.4554992697110700,3.0036291664757773,1.996471,-0.586347,-1.4101247050544,0.8293758468906,0,8.8e-12
1.0056562449527771,0.0,0.0017510325022906,0.0000000000000000,0.0697612057405952,0.0000000000000000,5.4544992697110697,3.0036300583100424,1.996526,-0.593010,-1.4035160708894,0.8160398545158,0,7.2e-12
1.0056534822216716,0.0,0.0017419409830957,0.0000000000000000,0.0698088623907148,0.0000000000000000,5.4534992697110702,3.0036309507190548,1.996581,-0.599655,-1.3969263187308,0.8027402918020,0,9.6e-12
1.0056507272125432,0.0,0.0017328213731208,0.0000000000000000,0.0698564825418381,0.0000000000000000,5.4524992697110699,3.0036318437032219,1.996637,-0.606281,-1.3903555348634,0.7894769661464,0,5.8e-12
1.0056479798845894,0.0,0.0017236731459924,0.0000000000000000,0.0699040664722591,0.0000000000000000,5.4514992697110705,3.0036327372629539,1.996691,-0.612888,-1.3838026215199,0.7762514556238,0,3.8e-12
1.0056452401972924,0.0,0.0017144957634023,0.0000000000000000,0.0699516144582171,0.0000000000000000,5.4504992697110701,3.0036336313986651,1.996746,-0.619477,-1.3772688819586,0.7630617525940,0,1.5e-11
1.0056425081105962,0.0,0.0017052886744198,0.0000000000000000,0.0699991267730640,0.0000000000000000,5.4494992697110707,3.0036345261107695,1.996799,-0.626047,-1.3707526338587,0.7499103224365,0,5.3e-12
1.0056397835846895,0.0,0.0016960513153699,0.0000000000000000,0.0700466036883237,0.0000000000000000,5.4484992697110703,3.0036354213996788,1.996853,-0.632598,-1.3642555569990,0.7367945804877,0,4.3e-12
1.0056370665801704,0.0,0.0016867831090550,0.0000000000000000,0.0700940454730381,0.0000000000000000,5.4474992697110700,3.0036363172658160,1.996907,-0.639130,-1.3577766468944,0.7237159792600,0,4.4e-12
1.0056343570579711,0.0,0.0016774834644220,0.0000000000000000,0.0701414523940548,0.0000000000000000,5.4464992697110706,3.0036372137096041,1.996960,-0.645644,-1.3513159890417,0.7106743325196,0,5.4e-13
1.0056316549793411,0.0,0.0016681517761881,0.0000000000000000,0.0701888247158817,0.0000000000000000,5.4454992697110702,3.0036381107314587,1.997013,-0.652139,-1.3448737185817,0.6976693755384,0,4.4e-12
1.0056289603058577,0.0,0.0016587874241177,0.0000000000000000,0.0702361627010371,0.0000000000000000,5.4444992697110699,3.0036390083318065,1.997066,-0.658616,-1.3384500423270,0.6847007315270,0,1.9e-12
1.0056262729995178,0.0,0.0016493897725139,0.0000000000000000,0.0702834666091079,0.0000000000000000,5.4434992697110705,3.0036399065110699,1.997117,-0.665073,-1.3320435188275,0.6717705487320,0,3.7e-11
1.0056235930224331,0.0,0.0016399581696299,0.0000000000000000,0.0703307366995549,0.0000000000000000,5.4424992697110701,3.0036408052696957,1.997170,-0.671513,-1.3256569166126,0.6588745207494,0,1.2e-11
1.0056209203372517,0.0,0.0016304919473927,0.0000000000000000,0.0703779732271574,0.0000000000000000,5.4414992697110707,3.0036417046080861,1.997222,-0.677934,-1.3192884082370,0.6460153861838,0,5.6e-12
1.0056182549068160,0.0,0.0016209904200937,0.0000000000000000,0.0704251764466295,0.0000000000000000,5.4404992697110703,3.0036426045266871,1.997273,-0.684336,-1.3129374967686,0.6331938555533,0,1.4e-12
1.0056155966943987,0.0,0.0016114528843479,0.0000000000000000,0.0704723466089457,0.0000000000000000,5.4394992697110700,3.0036435050259347,1.997325,-0.690720,-1.3066051787785,0.6204083293596,0,5.9e-12
1.0056129456635035,0.0,0.0016018786181489,0.0000000000000000,0.0705194839640098,0.0000000000000000,5.4384992697110706,3.0036444061062477,1.997374,-0.697084,-1.3002894521963,0.6076618592115,0,4.8e-11
1.0056103017778599,0.0,0.0015922668803360,0.0000000000000000,0.0705665887597659,0.0000000000000000,5.4374992697110702,3.0036453077680827,1.997426,-0.703431,-1.2939946091462,0.5949477017647,0,1.7e-12
1.0056076650016736,0.0,0.0015826169092494,0.0000000000000000,0.0706136612418643,0.0000000000000000,5.4364992697110699,3.0036462100118708,1.997476,-0.709760,-1.2877165064985,0.5822722483130,0,2.4e-12
1.0056050352993178,0.0,0.0015729279227163,0.0000000000000000,0.0706607016541462,0.0000000000000000,5.4354992697110704,3.0036471128380504,1.997526,-0.716069,-1.2814569536027,0.5696326142331,0,9.7e-12
1.0056024126355507,0.0,0.0015631991166874,0.0000000000000000,0.0707077102380453,0.0000000000000000,5.4344992697110701,3.0036480162470620,1.997575,-0.722360,-1.2752148192795,0.5570305134728,0,4.1e-12
1.0055997969753383,0.0,0.0015534296644994,0.0000000000000000,0.0707546872338606,0.0000000000000000,5.4334992697110707,3.0036489202393537,1.997625,-0.728633,-1.2689912472055,0.5444640871495,0,6.2e-13
1.0055971882839905,0.0,0.0015436187159493,0.0000000000000000,0.0708016328794341,0.0000000000000000,5.4324992697110703,3.0036498248153718,1.997673,-0.734888,-1.2627854629314,0.5319344928314,0,4.7e-12
1.0055945865270934,0.0,0.0015337653963347,0.0000000000000000,0.0708485474107348,0.0000000000000000,5.4314992697110700,3.0036507299755586,1.997722,-0.741124,-1.2565982199201,0.5194404752010,0,9.1e-12
1.0055919916705263,0.0,0.0015238688053324,0.0000000000000000,0.0708954310618735,0.0000000000000000,5.4304992697110706,3.0036516357203680,1.997770,-0.747341,-1.2504284441322,0.5069836756664,0,2.8e-12
1.0055894036804223,0.0,0.0015139280159491,0.0000000000000000,0.0709422840653994,0.0000000000000000,5.4294992697110702,3.0036525420502485,1.997817,-0.753541,-1.2442766909363,0.4945631515654,0,1.9e-12
1.0055868225232010,0.0,0.0015039420734496,0.0000000000000000,0.0709891066517512,0.0000000000000000,5.4284992697110699,3.0036534489656512,1.997865,-0.759722,-1.2381432256921,0.4821784149006,0,5.7e-12
1.0055842481655712,0.0,0.0014939099939565,0.0000000000000000,0.0710358990496832,0.0000000000000000,5.4274992697110704,3.0036543564670315,1.997911,-0.765884,-1.2320270228827,0.4698310445116,0,1.2e-11
1.0055816805744802,0.0,0.0014838307633950,0.0000000000000000,0.0710826614861659,0.0000000000000000,5.4264992697110701,3.0036552645548458,1.997958,-0.772029,-1.2259294029060,0.4575188610977,0,4.0e-12
1.0055791197171855,0.0,0.0014737033358388,0.0000000000000000,0.0711293941864391,0.0000000000000000,5.4254992697110707,3.0036561732295533,1.998004,-0.778155,-1.2198495339426,0.4452431347038,0,1.3e-12
1.0055765655611666,0.0,0.0014635266324643,0.0000000000000000,0.0711760973738715,0.0000000000000000,5.4244992697110703,3.0036570824916091,1.998050,-0.784263,-1.2137877195942,0.4330033126970,0,8.4e-12
1.0055740180741890,0.0,0.0014532995396672,0.0000000000000000,0.0712227712702460,0.0000000000000000,5.4234992697110700,3.0036579923414735,1.998095,-0.790352,-1.2077431236053,0.4208006852275,0,4.6e-12
1.0055714772242910,0.0,0.0014430209076456,0.0000000000000000,0.0712694160953580,0.0000000000000000,5.4224992697110705,3.0036589027796090,1.998140,-0.796424,-1.2017162291969,0.4086344107409,0,2.2e-11
1.0055689429796817,0.0,0.0014326895485766,0.0000000000000000,0.0713160320682832,0.0000000000000000,5.4214992697110702,3.0036598138064896,1.998185,-0.802477,-1.1957081932575,0.3965025409803,0,4.6e-13
1.0055664153089550,0.0,0.0014223042349844,0.0000000000000000,0.0713626194049748,0.0000000000000000,5.4204992697110699,3.0036607254225638,1.998229,-0.808512,-1.1897173538134,0.3844077144387,0,1.7e-12
1.0055638941808627,0.0,0.0014118636976191,0.0000000000000000,0.0714091783207045,0.0000000000000000,5.4194992697110704,3.0036616376283121,1.998273,-0.814529,-1.1837443464338,0.3723488329845,0,6.3e-12
1.0055613795643894,0.0,0.0014013666235843,0.0000000000000000,0.0714557090291561,0.0000000000000000,5.4184992697110701,3.0036625504241945,1.998316,-0.820527,-1.1777884533275,0.3603270098547,0,1.1e-11
1.0055588714288732,0.0,0.0013908116539557,0.0000000000000000,0.0715022117415322,0.0000000000000000,5.4174992697110707,3.0036634638106858,1.998359,-0.826508,-1.1718511872603,0.3483396974763,0,5.7e-12
1.0055563697437828,0.0,0.0013801973816394,0.0000000000000000,0.0715486866684889,0.0000000000000000,5.4164992697110703,3.0036643777882532,1.998402,-0.832471,-1.1659311301718,0.3363891600017,0,5.7e-12
1.0055538744788692,0.0,0.0013695223487791,0.0000000000000000,0.0715951340187416,0.0000000000000000,5.4154992697110700,3.0036652923573817,1.998444,-0.838415,-1.1600285833378,0.3244748398752,0,1.0e-12
1.0055513856041103,0.0,0.0013587850444233,0.0000000000000000,0.0716415539991637,0.0000000000000000,5.4144992697110705,3.0036662075185303,1.998485,-0.844341,-1.1541439711931,0.3125959700921,0,7.5e-12
1.0055489030897151,0.0,0.0013479839012701,0.0000000000000000,0.0716879468155365,0.0000000000000000,5.4134992697110702,3.0036671232721814,1.998526,-0.850250,-1.1482764188199,0.3007539357125,0,4.9e-12
1.0055464269061651,0.0,0.0013371172929956,0.0000000000000000,0.0717343126714773,0.0000000000000000,5.4124992697110699,3.0036680396188156,1.998567,-0.856140,-1.1424270181410,0.2889468591886,0,3.3e-12
1.0055439570241302,0.0,0.0013261835308048,0.0000000000000000,0.0717806517698903,0.0000000000000000,5.4114992697110695,3.0036689565589119,1.998607,-0.862012,-1.1365946552293,0.2771765276531,0,6.6e-12
1.0055414934144951,0.0,0.0013151808603559,0.0000000000000000,0.0718269643117394,0.0000000000000000,5.4104992697110701,3.0036698740929513,1.998647,-0.867867,-1.1307804847511,0.2654409500295,0,7.3e-12
1.0055390360484047,0.0,0.0013041074577635,0.0000000000000000,0.0718732504964697,0.0000000000000000,5.4094992697110698,3.0036707922214121,1.998686,-0.873703,-1.1249831305529,0.2537423603008,0,2.8e-12
1.0055365848972109,0.0,0.0012929614256908,0.0000000000000000,0.0719195105223148,0.0000000000000000,5.4084992697110703,3.0036717109447832,1.998725,-0.879521,-1.1192034689904,0.2420792275096,0,5.1e-12
1.0055341399324900,0.0,0.0012817407893340,0.0000000000000000,0.0719657445856731,0.0000000000000000,5.4074992697110700,3.0036726302635479,1.998763,-0.885322,-1.1134415628848,0.2304513777730,0,3.4e-12
1.0055317011259988,0.0,0.0012704434916395,0.0000000000000000,0.0720119528821142,0.0000000000000000,5.4064992697110696,3.0036735501781875,1.998801,-0.891104,-1.1076966647466,0.2188600033003,0,2.6e-12
1.0055292684497614,0.0,0.0012590673884519,0.0000000000000000,0.0720581356052539,0.0000000000000000,5.4054992697110702,3.0036744706891949,1.998838,-0.896869,-1.1019694263132,0.2073039394653,0,5.4e-13
1.0055268418759902,0.0,0.0012476102431800,0.0000000000000000,0.0721042929477306,0.0000000000000000,5.4044992697110699,3.0036753917970622,1.998875,-0.902616,-1.0962592727272,0.1957840922475,0,6.4e-12
1.0055244213771046,0.0,0.0012360697213852,0.0000000000000000,0.0721504251003581,0.0000000000000000,5.4034992697110695,3.0036763135022788,1.998912,-0.908345,-1.0905669349243,0.1842991556410,0,2.9e-12
1.0055220069257649,0.0,0.0012244433841068,0.0000000000000000,0.0721965322529164,0.0000000000000000,5.4024992697110701,3.0036772358053394,1.998947,-0.914056,-1.0848913501509,0.1728508680461,0,7.6e-12
1.0055195984947649,0.0,0.0012127286818628,0.0000000000000000,0.0722426145937679,0.0000000000000000,5.4014992697110698,3.0036781587067329,1.998983,-0.919749,-1.0792339342858,0.1614367532382,0,1.2e-11
1.0055171960571803,0.0,0.0012009229467660,0.0000000000000000,0.0722886723097488,0.0000000000000000,5.4004992697110703,3.0036790822069568,1.999018,-0.925425,-1.0735936312768,0.1500585398385,0,2.6e-11
1.0055147995862705,0.0,0.0011890233850426,0.0000000000000000,0.0723347055864426,0.0000000000000000,5.3994992697110700,3.0036800063065074,1.999052,-0.931082,-1.0679692386018,0.1387182230999,0,6.3e-12
1.0055124090554284,0.0,0.0011770270685228,0.0000000000000000,0.0723807146086051,0.0000000000000000,5.3984992697110696,3.0036809310058854,1.999086,-0.936723,-1.0623637837690,0.1274105523872,0,2.0e-11
1.0055100244383053,0.0,0.0011649309252524,0.0000000000000000,0.0724266995592061,0.0000000000000000,5.3974992697110702,3.0036818563055898,1.999119,-0.942345,-1.0567742700238,0.1161405976623,0,3.9e-12
1.0055076457087675,0.0,0.0011527317294508,0.0000000000000000,0.0724726606196868,0.0000000000000000,5.3964992697110699,3.0036827822061190,1.999152,-0.947949,-1.0512024164898,0.1049053413766,0,4.1e-12
1.0055052728408147,0.0,0.0011404260903969,0.0000000000000000,0.0725185979709742,0.0000000000000000,5.3954992697110695,3.0036837087079773,1.999183,-0.953536,-1.0456472387765,0.0937064105968,0,1.2e-11
1.0055029058087066,0.0,0.0011280104404904,0.0000000000000000,0.0725645117918626,0.0000000000000000,5.3944992697110701,3.0036846358116698,1.999215,-0.959105,-1.0401097555075,0.0825419800412,0,8.3e-12
1.0055005445868246,0.0,0.0011154810219599,0.0000000000000000,0.0726104022606056,0.0000000000000000,5.3934992697110697,3.0036855635177004,1.999246,-0.964657,-1.0345893301465,0.0714130797439,0,6.4e-12
1.0054981891497445,0.0,0.0011028338722951,0.0000000000000000,0.0726562695542375,0.0000000000000000,5.3924992697110703,3.0036864918265751,1.999277,-0.970191,-1.0290862771783,0.0603190955222,0,5.6e-12
1.0054958394723259,0.0,0.0010900648082354,0.0000000000000000,0.0727021138476996,0.0000000000000000,5.3914992697110700,3.0036874207387996,1.999307,-0.975707,-1.0235998140353,0.0492613184629,0,2.1e-12
1.0054934955294563,0.0,0.0010771694083437,0.0000000000000000,0.0727479353159845,0.0000000000000000,5.3904992697110696,3.0036883502548957,1.999337,-0.981206,-1.0181306783763,0.0382383983388,0,8.7e-12
1.0054911572963350,0.0,0.0010641429934307,0.0000000000000000,0.0727937341317225,0.0000000000000000,5.3894992697110702,3.0036892803753532,1.999365,-0.986687,-1.0126778410442,0.0272520625328,0,8.0e-12
1.0054888247482703,0.0,0.0010509806048297,0.0000000000000000,0.0728395104672215,0.0000000000000000,5.3884992697110699,3.0036902111006980,1.999393,-0.992151,-1.0072423807039,0.0163003602455,0,1.1e-11
1.0054864978607809,0.0,0.0010376769807237,0.0000000000000000,0.0728852644931671,0.0000000000000000,5.3874992697110695,3.0036911424314430,1.999422,-0.997597,-1.0018245437112,0.0053827871598,0,7.7e-12
1.0054841766095373,0.0,0.0010242265294640,0.0000000000000000,0.0729309963793267,0.0000000000000000,5.3864992697110701,3.0036920743680993,1.999449,-1.003026,-0.9964229388775,-0.0054982875932,0,3.7e-12
1.0054818609704195,0.0,0.0010106232998165,0.0000000000000000,0.0729767062939967,0.0000000000000000,5.3854992697110697,3.0036930069111802,1.999475,-1.008437,-0.9910378501226,-0.0163434258888,0,1.3e-11
1.0054795509194490,0.0,0.0009968609476932,0.0000000000000000,0.0730223944047579,0.0000000000000000,5.3844992697110703,3.0036939400612135,1.999501,-1.013830,-0.9856701833731,-0.0271542913143,0,1.1e-11
1.0054772464328221,0.0,0.0009829326991474,0.0000000000000000,0.0730680608778205,0.0000000000000000,5.3834992697110700,3.0036948738187093,1.999526,-1.019207,-0.9803196547200,-0.0379304564579,0,2.6e-13
1.0054749474869227,0.0,0.0009688313081336,0.0000000000000000,0.0731137058782836,0.0000000000000000,5.3824992697110696,3.0036958081841902,1.999551,-1.024565,-0.9749853755719,-0.0486704205795,0,8.1e-12
1.0054726540582939,0.0,0.0009545490094057,0.0000000000000000,0.0731593295701207,0.0000000000000000,5.3814992697110702,3.0036967431581751,1.999575,-1.029907,-0.9696682373695,-0.0593758284245,0,4.7e-12
1.0054703661236506,0.0,0.0009400774647780,0.0000000000000000,0.0732049321162351,0.0000000000000000,5.3804992697110698,3.0036976787411898,1.999599,-1.035231,-0.9643680809279,-0.0700464702946,0,5.4e-12
1.0054680836598429,0.0,0.0009254077023332,0.0000000000000000,0.0732505136787103,0.0000000000000000,5.3794992697110695,3.0036986149337550,1.999622,-1.040537,-0.9590841095705,-0.0806809997568,0,2.7e-12
1.0054658066438968,0.0,0.0009105300467439,0.0000000000000000,0.0732960744185983,0.0000000000000000,5.3784992697110701,3.0036995517363998,1.999644,-1.045827,-0.9538172290732,-0.0912810965550,0,1.4e-12
1.0054635350530852,0.0,0.0008954340399940,0.0000000000000000,0.0733416144946793,0.0000000000000000,5.3774992697110697,3.0037004891496490,1.999665,-1.051099,-0.9485666840761,-0.1018454848034,0,6.6e-12
1.0054612688646993,0.0,0.0008801083495966,0.0000000000000000,0.0733871340663102,0.0000000000000000,5.3764992697110703,3.0037014271740268,2.000000,-1.056353,-0.9433335622828,-0.1123761773957,0,9.7e-12
1.0054590080562560,0.0,0.0008645406626501,0.0000000000000000,0.0734326332914208,0.0000000000000000,5.3754992697110699,3.0037023658100686,1.999707,-1.061591,-0.9381160991123,-0.1228700894055,0,5.7e-12
1.0054567526054350,0.0,0.0008487175636124,0.0000000000000000,0.0734781123263193,0.0000000000000000,5.3744992697110696,3.0037033050583011,1.999726,-1.066811,-0.9329156330758,-0.1333296845630,0,9.0e-12
1.0054545024900761,0.0,0.0008326243905616,0.0000000000000000,0.0735235713264676,0.0000000000000000,5.3734992697110702,3.0037042449192501,1.999745,-1.072014,-0.9277315674145,-0.1437539639955,0,1.8e-11
1.0054522576881655,0.0,0.0008162450669175,0.0000000000000000,0.0735690104467460,0.0000000000000000,5.3724992697110698,3.0037051853934664,1.999764,-1.077199,-0.9225650396095,-0.1541450456772,0,2.9e-12
1.0054500181778252,0.0,0.0007995619039366,0.0000000000000000,0.0736144298404462,0.0000000000000000,5.3714992697110695,3.0037061264814637,1.999782,-1.082368,-0.9174143491912,-0.1644999405172,0,1.7e-12
1.0054477839372957,0.0,0.0007825553637863,0.0000000000000000,0.0736598296611299,0.0000000000000000,5.3704992697110701,3.0037070681837887,1.999799,-1.087519,-0.9122796059205,-0.1748189117897,0,1.7e-11
1.0054455549451486,0.0,0.0007652037788904,0.0000000000000000,0.0737052100586718,0.0000000000000000,5.3694992697110697,3.0037080105009761,1.999816,-1.092653,-0.9071624210430,-0.1851049420403,0,3.3e-12
1.0054433311797921,0.0,0.0007474830117478,0.0000000000000000,0.0737505711856841,0.0000000000000000,5.3684992697110703,3.0037089534335615,2.000000,-1.097770,-0.9020616882365,-0.1953561057857,0,1.1e-11
1.0054411126200749,0.0,0.0007293660426203,0.0000000000000000,0.0737959131907170,0.0000000000000000,5.3674992697110699,3.0037098969820848,1.999846,-1.102870,-0.8969763660301,-0.2055705827542,0,7.8e-12
1.0054388992448251,0.0,0.0007108224644710,0.0000000000000000,0.0738412362230033,0.0000000000000000,5.3664992697110696,3.0037108411470914,1.999861,-1.107953,-0.8919082209782,-0.2157516488778,0,2.5e-12
1.0054366910330714,0.0,0.0006918178577715,0.0000000000000000,0.0738865404302448,0.0000000000000000,5.3654992697110702,3.0037117859291156,1.999875,-1.113018,-0.8868561916214,-0.2258974483290,0,5.9e-12
1.0054344879639749,0.0,0.0006723130088432,0.0000000000000000,0.0739318259592964,0.0000000000000000,5.3644992697110698,3.0037127313287018,2.000000,-1.118067,-0.8818208498198,-0.2360090934771,0,9.5e-13
1.0054322900168520,0.0,0.0006522629208619,0.0000000000000000,0.0739770929561919,0.0000000000000000,5.3634992697110695,3.0037136773463979,1.999900,-1.123099,-0.8768011496477,-0.2460847481921,0,1.4e-11
1.0054300971711139,0.0,0.0006316155471139,0.0000000000000000,0.0740223415659779,0.0000000000000000,5.3624992697110700,3.0037146239827459,1.999912,-1.128113,-0.8717984676059,-0.2561269967018,0,7.2e-12
1.0054279094063723,0.0,0.0006103101416549,0.0000000000000000,0.0740675719329080,0.0000000000000000,5.3614992697110697,3.0037155712382937,1.999923,-1.133111,-0.8668118287883,-0.2661341310298,0,7.9e-12
1.0054257267023179,0.0,0.0005882750813651,0.0000000000000000,0.0741127842002383,0.0000000000000000,5.3604992697110703,3.0037165191135888,1.999933,-1.138092,-0.8618417277288,-0.2761071282451,0,1.7e-13
1.0054235490388217,0.0,0.0005654249298215,0.0000000000000000,0.0741579785103095,0.0000000000000000,5.3594992697110699,3.0037174676091802,2.000000,-1.143055,-0.8568883392600,-0.2860463847719,0,2.2e-11
1.0054213763958781,0.0,0.0005416563990483,0.0000000000000000,0.0742031550045291,0.0000000000000000,5.3584992697110696,3.0037184167256159,1.999952,-1.148002,-0.8519496104643,-0.2959481966320,0,3.2e-12
1.0054192087535829,0.0,0.0005168426531498,0.0000000000000000,0.0742483138238240,0.0000000000000000,5.3574992697110702,3.0037193664634492,2.000000,-1.152932,-0.8470280589554,-0.3058172662131,0,1.9e-12
1.0054170460922245,0.0,0.0004908250393074,0.0000000000000000,0.0742934551076020,0.0000000000000000,5.3564992697110698,3.0037203168232356,1.999967,-1.157845,-0.8421222429374,-0.3156510113081,0,6.0e-12
1.0054148883921668,0.0,0.0004634006649538,0.0000000000000000,0.0743385789950050,0.0000000000000000,5.3554992697110695,3.0037212678055254,2.000000,-1.162741,-0.8372331938286,-0.3254514090763,0,5.3e-12
1.0054127356339406,0.0,0.0004343029456017,0.0000000000000000,0.0743836856238433,0.0000000000000000,5.3544992697110700,3.0037222194108715,2.000000,-1.167620,-0.8323599447789,-0.3352167462823,0,7.3e-12
1.0054105877981592,0.0,0.0004031695495826,0.0000000000000000,0.0744287751319694,0.0000000000000000,5.3534992697110697,3.0037231716398365,1.999984,-1.172482,-0.8275020843286,-0.3449463307994,0,1.2e-11
1.0054084448656255,0.0,0.0003694860468242,0.0000000000000000,0.0744738476551402,0.0000000000000000,5.3524992697110703,3.0037241244929715,1.999989,-1.177328,-0.8226609577741,-0.3546427284100,0,1.0e-11
1.0054063068172172,0.0,0.0003324780583415,0.0000000000000000,0.0745189033292422,0.0000000000000000,5.3514992697110699,3.0037250779708375,2.000000,-1.182157,-0.8178362029518,-0.3643053440560,0,1.7e-12
1.0054041736339703,0.0,0.0002908791835516,0.0000000000000000,0.0745639422889467,0.0000000000000000,5.3504992697110696,3.0037260320739976,2.000000,-1.186969,-0.8130274303664,-0.3739335282972,0,1.3e-11
1.0054020452970500,0.0,0.0002423363620489,0.0000000000000000,0.0746089646680199,0.0000000000000000,5.3494992697110693,3.0037269868030063,1.999998,-1.191764,-0.8082335994240,-0.3835254137296,0,7.6e-12
1.0053999217876974,0.0,0.0001813564225725,0.0000000000000000,0.0746539705999288,0.0000000000000000,5.3484992697110698,3.0037279421584295,1.999999,-1.196543,-0.8034562673788,-0.3930839739036,0,1.1e-11
