x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0605769045529592,0.0,0.0000000000000122,0.0000000000000872,-0.1287503908713779,0.0072594076573328,23.2956498619477017,2.9947018129917078,77.825689,2.498961,-80.3246500598101,196.4833862048431,0,1.6e-11
1.0605655873125233,0.0,0.0000000000000018,0.0000000000000452,-0.1287289466901387,0.0072780228673441,23.2951498619476993,2.9947033356045147,77.643750,2.502601,-80.1463510075674,196.3112943117276,0,7.2e-12
1.0605542765250817,0.0,-0.0000000000000062,0.0000000000000484,-0.1287075152377066,0.0072965729116803,23.2946498619477005,2.9947048571479162,77.462124,2.506251,-79.9683757320410,196.1395599543189,0,5.1e-12
1.0605429721838966,0.0,-0.0000000000000114,-0.0000000000000138,-0.1286860965008684,0.0073150583117495,23.2941498619477017,2.9947063776231300,77.280810,2.509914,-79.7907236104355,195.9681822408961,0,9.8e-12
1.0605316742822737,0.0,-0.0000000000000010,0.0000000000000063,-0.1286646904664682,0.0073334795808994,23.2936498619476993,2.9947078970313887,77.099806,2.513588,-79.6133941013595,195.7971604875893,0,3.6e-12
1.0605203828136454,0.0,-0.0000000000000218,0.0000000000009996,-0.1286432971216230,0.0073518372273080,23.2931498619477004,2.9947094153738720,76.919112,2.517274,-79.4363861955756,195.6264926723379,0,8.2e-11
1.0605090977709737,0.0,0.0000000000000563,-0.0000000000003944,-0.1286219164525036,0.0073701317504667,23.2926498619477016,2.9947109326518757,76.738728,2.520972,-79.2597000878380,195.4561802803896,0,2.1e-11
1.0604978191479428,0.0,-0.0000000000000294,0.0000000000000007,-0.1286005484467669,0.0073883636444737,23.2921498619476992,2.9947124488665322,76.558653,2.524682,-79.0833345219006,195.2862205379288,0,6.4e-12
1.0604865469378271,0.0,0.0000000000000908,-0.0000000000001600,-0.1285791930911519,0.0074065333971423,23.2916498619477004,2.9947139640190730,76.378886,2.528403,-78.9072889396064,195.1166127399583,0,1.9e-11
1.0604752811339311,0.0,0.0000000000000196,0.0000000000001755,-0.1285578503725270,0.0074246414885592,23.2911498619477015,2.9947154781107241,76.199426,2.532137,-78.7315628259099,194.9473562661610,0,3.0e-11
1.0604640217294694,0.0,0.0000000000000187,0.0000000000003054,-0.1285365202776116,0.0074426883945256,23.2906498619476992,2.9947169911426914,76.020273,2.535882,-78.5561555752504,194.7784502894783,0,3.4e-11
1.0604527687181404,0.0,0.0000000000001206,0.0000000000000143,-0.1285152027939546,0.0074606745831000,23.2901498619477003,2.9947185031161516,75.841427,2.539640,-78.3810663788751,194.6098933246758,0,9.4e-11
1.0604415220929020,0.0,-0.0000000000000018,0.0000000000000105,-0.1284938979078621,0.0074786005152628,23.2896498619477015,2.9947200140323713,75.662886,2.543409,-78.2062953092491,194.4416864903010,0,2.0e-12
1.0604302818476241,0.0,0.0000000000000350,0.0000000000003491,-0.1284726056071793,0.0074964666499063,23.2891498619476991,2.9947215238924625,75.484650,2.547191,-78.0318408173072,194.2738261642271,0,3.4e-11
1.0604190479752535,0.0,-0.0000000000000627,0.0000000000000498,-0.1284513258781253,0.0075142734366546,23.2886498619477003,2.9947230326977068,75.306718,2.550985,-77.8577029377859,194.1063133597054,0,5.5e-12
1.0604078204694973,0.0,-0.0000000000000014,-0.0000000000000040,-0.1284300587083154,0.0075320213207376,23.2881498619477014,2.9947245404492522,75.129089,2.554791,-77.6838807415700,193.9391462464209,0,1.0e-11
1.0603965993237023,0.0,-0.0000000000000223,0.0000000000001640,-0.1284088040847060,0.0075497107413548,23.2876498619476990,2.9947260471483079,74.951764,2.558610,-77.5103737205847,193.7723242344532,0,1.8e-11
1.0603853845312907,0.0,0.0000000000000354,-0.0000000000000419,-0.1283875619943713,0.0075673421327734,23.2871498619477002,2.9947275527960655,74.774740,2.562441,-77.3371812723263,193.6058464700391,0,2.7e-11
1.0603741760856207,0.0,0.0000000000000067,-0.0000000000000564,-0.1283663324243050,0.0075849159229898,23.2866498619477014,2.9947290573937320,74.598019,2.566284,-77.1643029292376,193.4397124796410,0,3.3e-12
1.0603629739803437,0.0,0.0000000000000866,-0.0000000000004534,-0.1283451153619967,0.0076024325358182,23.2861498619476990,2.9947305609424619,74.421598,2.570140,-76.9917378367141,193.2739206538267,0,4.0e-12
1.0603517782086576,0.0,0.0000000000000242,-0.0000000000000419,-0.1283239107941377,0.0076198923887851,23.2856498619477001,2.9947320634434855,74.245477,2.574008,-76.8194854921083,193.1084704085147,0,1.8e-11
1.0603405887639927,0.0,-0.0000000000001249,0.0000000000010640,-0.1283027187079015,0.0076372958950113,23.2851498619477013,2.9947335648979720,74.069656,2.577889,-76.6475454294044,192.9433612978191,0,1.7e-12
1.0603294056402390,0.0,0.0000000000000204,-0.0000000000001902,-0.1282815390910486,0.0076546434617847,23.2846498619476989,2.9947350653071045,73.894134,2.581783,-76.4759168706424,192.7785919003768,0,9.2e-13
1.0603182288313926,0.0,0.0000000000004964,-0.0000000000046079,-0.1282603719317131,0.0076719354925231,23.2841498619477001,2.9947365646719857,73.718910,2.585689,-76.3045989748433,192.6141606293963,0,9.7e-11
1.0603070583284597,0.0,0.0000000000000094,-0.0000000000000859,-0.1282392172130987,0.0076891723846134,23.2836498619477013,2.9947380629940219,73.543984,2.589608,-76.1335920864451,192.4500694864309,0,1.7e-12
1.0602958941275937,0.0,0.0000000000000601,-0.0000000000001131,-0.1282180749267427,0.0077063545317107,23.2831498619477024,2.9947395602741524,73.369355,2.593539,-75.9628947198575,192.2863149092118,0,1.9e-11
1.0602847362212393,0.0,0.0000000000000032,-0.0000000000000309,-0.1281969450580557,0.0077234823218950,23.2826498619477000,2.9947410565136865,73.195022,2.597484,-75.7925064248612,192.1228964677425,0,1.7e-13
1.0602624392667284,0.0,-0.0000000000000019,-0.0000000000000021,-0.1281547225241306,0.0077575763628712,23.2816498619476988,2.9947440458755046,72.847243,2.605412,-75.4526551309305,191.7970659944326,0,6.4e-12
1.0602401674131905,0.0,0.0000000000000005,-0.0000000000000071,-0.1281125495097704,0.0077914575239884,23.2806498619477011,2.9947470310888566,72.500642,2.613392,-75.1140335430791,191.4725714791957,0,2.2e-12
1.0602179206090936,0.0,0.0000000000000060,-0.0000000000000508,-0.1280704259137940,0.0078251287513515,23.2796498619476999,2.9947500121630912,72.155213,2.621424,-74.7766368795994,191.1494059364068,0,2.1e-12
1.0601956988030425,0.0,0.0000000000000073,-0.0000000000000539,-0.1280283516352995,0.0078585929229052,23.2786498619476987,2.9947529891075240,71.810951,2.629509,-74.4404604863293,190.8275627451435,0,3.2e-12
1.0601735019437690,0.0,-0.0000000000000036,0.0000000000000291,-0.1279863265736377,0.0078918528507598,23.2776498619477010,2.9947559619314474,71.467852,2.637648,-74.1054996580770,190.5070350986180,0,7.1e-12
1.0601513299801717,0.0,-0.0000000000000038,0.0000000000000224,-0.1279443506284842,0.0079249112832807,23.2766498619476998,2.9947589306441191,71.125909,2.645841,-73.7717498542710,190.1878166766815,0,5.3e-12
1.0601291828612420,0.0,-0.0000000000000503,-0.0000000000003183,-0.1279024236997075,0.0079577709097274,23.2756498619476986,2.9947618952547357,70.785118,2.654088,-73.4392059532124,189.8698993881030,0,1.2e-10
1.0601070605363643,0.0,0.0000000000002351,-0.0000000000019108,-0.1278605456878008,0.0079904343491420,23.2746498619477009,2.9947648557726225,70.445475,2.662389,-73.1078646524562,189.5532805080375,0,4.0e-11
1.0600849629545495,0.0,-0.0000000000000084,0.0000000000000804,-0.1278187164929223,0.0080229041787479,23.2736498619476997,2.9947678122068102,70.106973,2.670746,-72.7777198628327,189.2379490141147,0,2.8e-12
1.0600628900655360,0.0,0.0000000000000055,-0.0000000000000412,-0.1277769360161558,0.0080551829083590,23.2726498619476985,2.9947707645665069,69.769608,2.679159,-72.4487677810738,188.9239007027682,0,8.1e-13
1.0600408418188427,0.0,0.0000000000000014,-0.0000000000000108,-0.1277352041584610,0.0080872729968400,23.2716498619477008,2.9947737128608241,69.433375,2.687629,-72.1210037023761,188.6111286063974,0,6.0e-13
1.0600188181642676,0.0,0.0000000000000012,-0.0000000000000109,-0.1276935208212643,0.0081191768499820,23.2706498619476996,2.9947766570988468,69.098268,2.696155,-71.7944231226058,188.2996263513428,0,1.3e-12
1.0599968190517182,0.0,-0.0000000000000201,0.0000000000001280,-0.1276518859062089,0.0081508968225844,23.2696498619476984,2.9947795972896349,68.764283,2.704738,-71.4690215105228,187.9893874539966,0,4.0e-13
1.0599748444312698,0.0,-0.0000000000000068,0.0000000000000409,-0.1276102993152510,0.0081824352198471,23.2686498619477007,2.9947825334422209,68.431415,2.713380,-71.1447943911204,187.6804055812463,0,6.4e-13
1.0599528942535890,0.0,-0.0000000000002182,0.0000000000019627,-0.1275687609515743,0.0082137942992751,23.2676498619476995,2.9947854655655055,68.099658,2.722079,-70.8217370098567,187.3726734818583,0,9.4e-11
1.0599309684675848,0.0,-0.0000000000000049,0.0000000000000349,-0.1275272707147398,0.0082449762700327,23.2666498619477018,2.9947883936687654,67.769008,2.730838,-70.4998457289368,187.0661874283651,0,7.1e-12
1.0599090670251838,0.0,-0.0000000000000025,0.0000000000000160,-0.1274858285104619,0.0082759832984533,23.2656498619477006,2.9947913177606460,67.439459,2.739656,-70.1791153365083,186.7609386649460,0,5.4e-13
1.0598871898766025,0.0,-0.0000000000000244,-0.0000000000004525,-0.1274444342409401,0.0083068175066892,23.2646498619476993,2.9947942378501313,67.111007,2.748535,-69.8595414026469,186.4569209150609,0,8.0e-11
1.0598653369729789,0.0,0.0000000000007517,-0.0000000000041239,-0.1274030878098266,0.0083374809699099,23.2636498619477017,2.9947971539462026,66.783646,2.757473,-69.5411194494661,186.1541275788527,0,2.8e-10
1.0598435082636479,0.0,-0.0000000000000680,0.0000000000007185,-0.1273617891188961,0.0083679757259956,23.2626498619477005,2.9948000660576586,66.457373,2.766473,-69.2238467393589,185.8525578878921,0,2.4e-11
1.0598217037015401,0.0,0.0000000000000009,-0.0000000000000085,-0.1273205380743133,0.0083983037717994,23.2616498619476992,2.9948029741933566,66.132182,2.775535,-68.9077169383447,185.5521992188055,0,1.4e-13
1.0597999232370126,0.0,-0.0000000000004296,0.0000000000017855,-0.1272793345792190,0.0084284670669660,23.2606498619477016,2.9948058783620501,65.808067,2.784659,-68.5927258661983,185.2530460372996,0,1.5e-10
1.0597781668215389,0.0,-0.0000000000000003,0.0000000000000126,-0.1272381785381610,0.0084584675250193,23.2596498619477003,2.9948087785726281,65.485024,2.793846,-68.2788705775722,184.9550966385814,0,4.4e-13
1.0597564344066455,0.0,0.0000000000004721,-0.0000000000032288,-0.1271970698558805,0.0084883070346565,23.2586498619476991,2.9948116748337377,65.163048,2.803097,-67.9661451072597,184.6583396610599,0,1.2e-10
1.0597347259436078,0.0,-0.0000000000000028,0.0000000000000224,-0.1271560084371157,0.0085179874341805,23.2576498619477015,2.9948145671541844,64.842135,2.812412,-67.6545466590035,184.3627737774664,0,4.6e-13
1.0597130413844857,0.0,-0.0000000000000564,-0.0000000000002322,-0.1271149941872359,0.0085475105414283,23.2566498619477002,2.9948174555426155,64.522279,2.821791,-67.3440696916488,184.0683889763436,0,7.5e-11
1.0596913806811505,0.0,-0.0000000000000025,0.0000000000000231,-0.1270740270119411,0.0085768781278198,23.2556498619476990,2.9948203400077391,64.203475,2.831236,-67.0347109511062,183.7751824541938,0,1.8e-12
1.0596697437855356,0.0,0.0000000000000120,-0.0000000000000896,-0.1270331068167483,0.0086060919399097,23.2546498619477013,2.9948232205581822,63.885719,2.840747,-66.7264655482770,183.4831461653769,0,4.0e-13
1.0596481306497918,0.0,-0.0000000000003800,0.0000000000002886,-0.1269922335077560,0.0086351536888309,23.2536498619477001,2.9948260972025458,63.569005,2.850324,-66.4193293471509,183.1922744612809,0,5.4e-11
1.0596265412262678,0.0,-0.0000000000001989,-0.0000000000002792,-0.1269514069912688,0.0086640650509561,23.2526498619476989,2.9948289699494937,63.253330,2.859969,-66.1132985663760,182.9025627797498,0,1.0e-11
1.0596049754673333,0.0,-0.0000000000000247,0.0000000000001787,-0.1269106271738346,0.0086928276771534,23.2516498619477012,2.9948318388075421,62.938687,2.869682,-65.8083686711326,182.6140041328390,0,5.7e-12
1.0595834333255900,0.0,0.0000000000000013,-0.0000000000000166,-0.1268698939623019,0.0087214431866378,23.2506498619477000,2.9948347037852345,62.625072,2.879463,-65.5045355108802,182.3265927406947,0,2.5e-12
1.0595619147537034,0.0,0.0000000000000061,-0.0000000000000504,-0.1268292072637432,0.0087499131686291,23.2496498619476988,2.9948375648910877,62.312481,2.889314,-65.2017950398399,182.0403231391906,0,2.1e-12
1.0595404197046128,0.0,0.0000000000001430,-0.0000000000002055,-0.1267885669856654,0.0087782391851769,23.2486498619477011,2.9948404221335747,62.000908,2.899235,-64.9001428971280,181.7551887873869,0,6.5e-11
1.0595189481310014,0.0,0.0000000000000046,-0.0000000000000310,-0.1267479730352259,0.0088064227678152,23.2476498619476999,2.9948432755212187,61.690349,2.909226,-64.5995755290729,181.4711857959601,0,5.6e-13
1.0594974999862297,0.0,-0.0000000000000140,0.0000000000000904,-0.1267074253207224,0.0088344654253595,23.2466498619476987,2.9948461250623968,61.380799,2.919289,-64.3000882950464,181.1883066508976,0,2.9e-12
1.0594760752234664,0.0,0.0000000000000080,-0.0000000000000501,-0.1266669237501931,0.0088623686374506,23.2456498619477010,2.9948489707655366,61.072253,2.929424,-64.0016773161498,180.9065463334314,0,7.0e-13
1.0594546737960309,0.0,0.0000000000000032,-0.0000000000000178,-0.1266264682319486,0.0088901338588703,23.2446498619476998,2.9948518126390273,60.764706,2.939632,-63.7043385093695,180.6258991179482,0,2.1e-12
1.0594332956574362,0.0,0.0000000000000293,-0.0000000000001911,-0.1265860586746670,0.0089177625192315,23.2436498619476986,2.9948546506912277,60.458154,2.949914,-63.4080678324759,180.3463593861511,0,2.2e-12
1.0594119407612963,0.0,0.0000000000000033,-0.0000000000000287,-0.1265456949872381,0.0089452560238399,23.2426498619477009,2.9948574849304710,60.152591,2.960270,-63.1128612520509,180.0679215245129,0,1.3e-12
1.0593906090613594,0.0,-0.0000000000000009,-0.0000000000000049,-0.1265053770788003,0.0089726157540913,23.2416498619476997,2.9948603153650679,59.848013,2.970701,-62.8187147725847,179.7905800199196,0,2.2e-12
1.0593693005115175,0.0,-0.0000000000000012,0.0000000000000036,-0.1264651048587768,0.0089998430681635,23.2406498619476984,2.9948631420033007,59.544416,2.981209,-62.5256243960211,179.5143293218480,0,2.2e-12
1.0593480150657715,0.0,0.0000000000000293,-0.0000000000002099,-0.1264248782368008,0.0090269393015333,23.2396498619477008,2.9948659648534299,59.241793,2.991793,-62.2335861515483,179.2391639461628,0,1.9e-12
1.0593267526786325,0.0,0.0000000000009632,-0.0000000000058856,-0.1263846971233165,0.0090539057676200,23.2386498619476995,2.9948687839236716,58.940142,3.002454,-61.9425961795827,178.9650787892010,0,5.0e-11
1.0593055133031770,0.0,-0.0000000000000093,-0.0000000000004059,-0.1263445614267183,0.0090807437585058,23.2376498619476983,2.9948715992222876,58.639456,3.013194,-61.6526500142306,178.6920665100347,0,6.0e-11
1.0592842968951355,0.0,-0.0000000000001081,0.0000000000003146,-0.1263044710595244,0.0091074545428139,23.2366498619477007,2.9948744107573932,58.339731,3.024013,-61.3637445318768,178.4201245426818,0,1.7e-11
1.0592631034091631,0.0,0.0000000000005579,-0.0000000000053910,-0.1262644259326308,0.0091340393726160,23.2356498619476994,2.9948772185370887,58.040963,3.034913,-61.0758755972057,178.1492467752487,0,9.6e-11
1.0592419327979754,0.0,-0.0000000000000035,0.0000000000000184,-0.1262244259535185,0.0091604994761695,23.2346498619477018,2.9948800225697774,57.743146,3.045893,-60.7890386027431,177.8794251653740,0,1.7e-12
1.0592207850182631,0.0,0.0000000000000091,-0.0000000000000650,-0.1261844710367708,0.0091868360643791,23.2336498619477005,2.9948828228633002,57.446276,3.056955,-60.5032304595059,177.6106573081788,0,1.9e-12
1.0591996600243101,0.0,0.0000000000000078,-0.0000000000000537,-0.1261445610926773,0.0092130503275896,23.2326498619476993,2.9948856194258302,57.150348,3.068099,-60.2184470279306,177.3429368610816,0,1.7e-12
1.0591785577711965,0.0,-0.0000000000001394,-0.0000000000000293,-0.1261046960329741,0.0092391434380189,23.2316498619477017,2.9948884122654151,56.855357,3.079327,-59.9346844133302,177.0762583731084,0,3.0e-11
1.0591574782139275,0.0,0.0000000000000093,-0.0000000000000704,-0.1260648757692976,0.0092651165481678,23.2306498619477004,2.9948912013901250,56.561299,3.090640,-59.6519389989923,176.8106173545430,0,1.4e-12
1.0591364213081491,0.0,0.0000000000001498,0.0000000000000622,-0.1260251002144189,0.0092909707948362,23.2296498619476992,2.9948939868079041,56.268168,3.102038,-59.3702065655229,176.5460071161922,0,6.6e-11
1.0591153870085956,0.0,0.0000000000000041,-0.0000000000000328,-0.1259853692795337,0.0093167072944822,23.2286498619477015,2.9948967685268495,55.975961,3.113523,-59.0894838918411,176.2824245483755,0,2.6e-13
1.0590943752715229,0.0,0.0000000000003441,-0.0000000000010321,-0.1259456828785668,0.0093423271495634,23.2276498619477003,2.9948995465547967,55.684672,3.125094,-58.8097666404219,176.0198624981174,0,2.1e-11
1.0590733860520238,0.0,-0.0000000000000005,-0.0000000000000070,-0.1259060409233404,0.0093678314414608,23.2266498619476991,2.9949023208998122,55.394297,3.136755,-58.5310513723473,175.7583169193442,0,1.7e-12
1.0590524193062316,0.0,0.0000000000000080,-0.0000000000000463,-0.1258664433276384,0.0093932212396111,23.2256498619477014,2.9949050915697173,55.104830,3.148504,-58.2533341445516,175.4977820834156,0,4.3e-12
1.0590314749899310,0.0,0.0000000000000559,-0.0000000000013075,-0.1258268900045764,0.0094184975948521,23.2246498619477002,2.9949078585724305,54.816268,3.160344,-57.9766113518931,175.2382533678865,0,1.5e-11
1.0590105530591063,0.0,0.0000000000000287,-0.0000000000001758,-0.1257873808677200,0.0094436615417405,23.2236498619476990,2.9949106219158312,54.528604,3.172275,-57.7008791303146,174.9797251263885,0,2.0e-12
1.0589896534699395,0.0,0.0000000000000493,-0.0000000000002975,-0.1257479158309173,0.0094687141012140,23.2226498619477013,2.9949133816077511,54.241835,3.184298,-57.4261339064627,174.7221928573106,0,1.4e-11
1.0589687761786626,0.0,0.0000000000000078,-0.0000000000000489,-0.1257084948081633,0.0094936562778739,23.2216498619477001,2.9949161376560229,53.955956,3.196415,-57.1523718594958,174.4656510296875,0,2.6e-12
