x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0190859382690949,0.0,0.0101435954370948,0.0000000000000000,-0.0166601360122355,0.0000000000004547,11.8544845210389980,3.0029429425388203,1256.643724,1.797970,-1258.4416946453105,2261.4081937748706,1,4.1e-11
1.0190804899173873,0.0,0.0101597275182774,0.0000000000000000,-0.0166376557886762,0.0000000000002373,11.8574845210389981,3.0029424693666296,1249.681931,1.794514,-1251.4764453400103,2244.5723085887730,1,9.7e-11
1.0190750523172640,0.0,0.0101758008400571,0.0000000000000000,-0.0166152040506921,-0.0000000000004369,11.8604845210389982,3.0029419968748767,1242.782881,1.791021,-1244.5739027175719,2227.8506922118831,1,4.2e-11
1.0190696254127665,0.0,0.0101918157929124,0.0000000000000000,-0.0165927807126216,0.0000000000000991,11.8634845210389983,3.0029415250606437,1235.946282,1.787491,-1237.7337726349022,2211.2425902311224,1,1.9e-11
1.0190642091478082,0.0,0.0102077727641887,0.0000000000000000,-0.0165703856879116,-0.0000000000001664,11.8664845210389984,3.0029410539209995,1229.171767,1.783923,-1230.9556896630838,2194.7473069455009,1,3.7e-11
1.0190588034663592,0.0,0.0102236721379014,0.0000000000000000,-0.0165480188907072,-0.0000000000002939,11.8694845210389985,3.0029405834529661,1222.458981,1.780317,-1224.2392976810918,2178.3641439505154,1,8.7e-11
1.0190534083120550,0.0,0.0102395142948930,0.0000000000000000,-0.0165256802338853,-0.0000000000005399,11.8724845210389987,3.0029401136535703,1215.807622,1.776673,-1217.5842950921262,2162.0923537662020,1,8.7e-11
1.0190480236282540,0.0,0.0102552996130478,0.0000000000000000,-0.0165033696316024,0.0000000000158455,11.8754845210389988,3.0029396445197469,1209.217151,1.772992,-1210.9901422417533,2145.9314090444241,1,1.9e-09
1.0190426493590572,0.0,0.0102710284658795,0.0000000000000000,-0.0164810869920353,-0.0000000000001339,11.8784845210389989,3.0029391760487032,1202.687767,1.769271,-1204.4570375505239,2129.8800812313566,1,6.1e-11
1.0190372854470795,0.0,0.0102867012258689,0.0000000000000000,-0.0164588322313854,0.0000000000014905,11.8814845210389990,3.0029387082371803,1196.218635,1.765512,-1197.9841468345121,2113.9381450272631,1,1.4e-10
1.0190319318364047,0.0,0.0103023182611215,0.0000000000000000,-0.0164366052605980,0.0000000000002538,11.8844845210389991,3.0029382410821848,1189.809488,1.761715,-1191.5712026950353,2098.1048083018977,1,4.2e-10
1.0190265884691567,0.0,0.0103178799369288,0.0000000000000000,-0.0164144059890579,0.0000000000003546,11.8874845210389992,3.0029377745806984,1183.460172,1.757878,-1185.2180505246843,2082.3791903173551,1,1.0e-11
1.0190212552890172,0.0,0.0103333866157301,0.0000000000000000,-0.0163922343289649,0.0000000000000357,11.8904845210389993,3.0029373087296025,1177.170218,1.754004,-1178.9242213115467,2066.7607136130100,1,2.4e-12
1.0190159322386789,0.0,0.0103488386569535,0.0000000000000000,-0.0163700901903492,-0.0000000000002548,11.8934845210389994,3.0029368435258101,1170.939360,1.750089,-1172.6894490735472,2051.2485930168768,1,2.6e-10
1.0190106192610051,0.0,0.0103642364172008,0.0000000000000000,-0.0163479734834451,0.0000000000003744,11.8964845210389996,3.0029363789662007,1164.767223,1.746136,-1166.5133593510700,2035.8421658951556,1,2.7e-10
1.0190053162988741,0.0,0.0103795802501721,0.0000000000000000,-0.0163258841181859,0.0000000000002979,11.8994845210389997,3.0029359150476389,1158.653471,1.742144,-1160.3956147531310,2020.5407222255599,1,3.5e-11
1.0190000232943461,0.0,0.0103948705069786,0.0000000000000000,-0.0163038220028993,0.0000000000013649,11.9024845210389980,3.0029354517669828,1152.597838,1.738111,-1154.3359494504612,2005.3434932262171,1,5.7e-11
1.0189947401905233,0.0,0.0104101075354353,0.0000000000000000,-0.0162817870475365,0.0000000000000360,11.9054845210389981,3.0029349891210697,1146.599968,1.734040,-1148.3340074865819,1990.2497934537241,1,8.7e-11
1.0189894669293833,0.0,0.0104252916811670,0.0000000000000000,-0.0162597791602443,-0.0000000000002552,11.9084845210389982,3.0029345271067069,1140.659552,1.729928,-1142.3894795426672,1975.2589025781490,1,3.8e-11
1.0189842034532728,0.0,0.0104404232867939,0.0000000000000000,-0.0162377982491956,-0.0000000000000216,11.9114845210389984,3.0029340657207042,1134.776265,1.725776,-1136.5020414743226,1960.3701007398777,1,1.8e-10
1.0189789497045336,0.0,0.0104555026922160,0.0000000000000000,-0.0162158442221513,-0.0000000000007844,11.9144845210389985,3.0029336049598605,1128.949773,1.721585,-1130.6713582190082,1945.5826960959239,1,3.4e-10
1.0189737056252650,0.0,0.0104705302351434,0.0000000000000000,-0.0161939169877161,-0.0000000000001356,11.9174845210389986,3.0029331448208847,1123.179720,1.717353,-1124.8970728487241,1930.8960080621764,1,3.1e-11
1.0189684711575757,0.0,0.0104855062495913,0.0000000000000000,-0.0161720164519974,0.0000000000000464,11.9204845210389987,3.0029326853006206,1117.465858,1.713081,-1119.1789386841215,1916.3092666178709,1,3.9e-11
1.0189632462433837,0.0,0.0105004310681705,0.0000000000000000,-0.0161501425223156,-0.0000000000010279,11.9234845210389988,3.0029322263957581,1111.807830,1.708768,-1113.5165984946286,1901.8217912922846,1,5.3e-11
1.0189580308240589,0.0,0.0105153050205017,0.0000000000000000,-0.0161282951048795,0.0000000000027580,11.9264845210389989,3.0029317681030214,1106.205358,1.704415,-1107.9097727585229,1887.4328440304380,1,1.1e-10
1.0189528248419273,0.0,0.0105301284335143,0.0000000000000000,-0.0161064741054908,0.0000000000027289,11.9294845210389990,3.0029313104191515,1100.658133,1.700021,-1102.3581539383003,1873.1417108583264,1,6.1e-10
1.0189476282392982,0.0,0.0105449016318003,0.0000000000000000,-0.0160846794319635,0.0000000000001111,11.9324845210389991,3.0029308533407892,1095.165717,1.695586,-1096.8613033214810,1858.9477982134558,1,4.2e-11
1.0189424409566725,0.0,0.0105596249373546,0.0000000000000000,-0.0160629109880422,0.0000000000007206,11.9354845210389993,3.0029303968646612,1089.727945,1.691110,-1091.4190553941487,1844.8502648716094,1,2.5e-11
1.0189372629361944,0.0,0.0105742986699170,0.0000000000000000,-0.0160411686792813,-0.0000000000001440,11.9384845210389994,3.0029299409874266,1084.344458,1.686594,-1086.0310520547955,1830.8484523966908,1,3.5e-12
1.0189320941191826,0.0,0.0105889231467358,0.0000000000000000,-0.0160194524111123,0.0000000000009227,11.9414845210389995,3.0029294857057187,1079.014962,1.682036,-1080.6969973454384,1816.9416444473900,1,8.7e-11
1.0189269344472207,0.0,0.0106034986826865,0.0000000000000000,-0.0159977620874890,-0.0000000000001284,11.9444845210389996,3.0029290310161971,1073.739123,1.677436,-1075.4165591232857,1803.1291563243140,1,1.0e-11
1.0189217838616840,0.0,0.0106180255902696,0.0000000000000000,-0.0159760976132824,-0.0000000000007288,11.9474845210389979,3.0029285769154699,1068.516662,1.672796,-1070.1894575142767,1789.4102656663163,1,3.0e-11
1.0189166423036879,0.0,0.0106325041794931,0.0000000000000000,-0.0159544588924770,0.0000000000008075,11.9504845210389981,3.0029281234001557,1063.347276,1.668114,-1065.0153893744587,1775.7842689172830,1,7.9e-11
1.0189115097146746,0.0,0.0106469347588188,0.0000000000000000,-0.0159328458281259,0.0000000000001175,11.9534845210389982,3.0029276704668346,1058.230654,1.663390,-1059.8940443436124,1762.2504703835584,1,1.2e-10
1.0189063860358867,0.0,0.0106613176332960,0.0000000000000000,-0.0159112583247721,0.0000000000003090,11.9564845210389983,3.0029272181120943,1053.166482,1.658625,-1054.8251072255152,1748.8081820496591,1,2.1e-11
1.0189012712084562,0.0,0.0106756531064227,0.0000000000000000,-0.0158896962848938,-0.0000000000000495,11.9594845210389984,3.0029267663325170,1048.154482,1.653818,-1049.8083003331974,1735.4566894120071,1,7.4e-11
1.0188961651734907,0.0,0.0106899414793306,0.0000000000000000,-0.0158681596116391,-0.0000000000003313,11.9624845210389985,3.0029263151246477,1043.194362,1.648969,-1044.8433310969638,1722.1952883421909,1,1.1e-10
1.0188910678719638,0.0,0.0107041830509260,0.0000000000000000,-0.0158466482071616,-0.0000000000001695,11.9654845210389986,3.0029258644850456,1038.285848,1.644078,-1039.9299262232187,1709.0232633303385,1,1.6e-10
1.0188859792451008,0.0,0.0107183781179816,0.0000000000000000,-0.0158251619746502,0.0000000000007772,11.9684845210389987,3.0029254144102162,1033.428563,1.639146,-1035.0677087726949,1695.9399886830943,1,2.6e-10
1.0188808992335747,0.0,0.0107325269752212,0.0000000000000000,-0.0158037008153138,0.0000000000005226,11.9714845210389988,3.0029249648966898,1028.622335,1.634171,-1030.2565056414196,1682.9446687995223,1,2.3e-11
1.0188758277789656,0.0,0.0107466299162300,0.0000000000000000,-0.0157822646305364,-0.0000000000122120,11.9744845210389990,3.0029245159409150,1023.866768,1.629154,-1025.4959216195430,1670.0366967119044,1,2.7e-10
1.0188707648209785,0.0,0.0107606872277927,0.0000000000000000,-0.0157608533243328,0.0000000000002924,11.9774845210389991,3.0029240675395465,1019.161651,1.624095,-1020.7857463087545,1657.2153164305491,1,1.7e-10
1.0188657103015737,0.0,0.0107746992015483,0.0000000000000000,-0.0157394667953550,-0.0000000000004677,11.9804845210389992,3.0029236196889237,1014.506690,1.618994,-1016.1256834508720,1644.4798431419767,1,1.2e-10
1.0188606641613447,0.0,0.0107886661227863,0.0000000000000000,-0.0157181049459654,-0.0000000000007163,11.9834845210389993,3.0029231723855387,1009.901529,1.613850,-1011.5153794501455,1631.8296421861160,1,1.7e-10
1.0188556263415007,0.0,0.0108025882755627,0.0000000000000000,-0.0156967676771629,-0.0000000000027316,11.9864845210389994,3.0029227256258562,1005.345908,1.608665,-1006.9545723707902,1619.2640075403615,1,8.1e-10
1.0188505967812453,0.0,0.0108164659418355,0.0000000000000000,-0.0156754548877303,0.0000000000003178,11.9894845210389995,3.0029222794063632,1000.839710,1.603436,-1002.4431454792550,1606.7821191320545,1,3.6e-11
1.0188455754230974,0.0,0.0108302994020226,0.0000000000000000,-0.0156541664801249,0.0000000000005907,11.9924845210389996,3.0029218337234433,996.382443,1.598165,-997.9806076647773,1594.3834558651433,1,2.6e-11
1.0188405622072567,0.0,0.0108440889332426,0.0000000000000000,-0.0156329023537078,0.0000000000018656,11.9954845210389980,3.0029213885736086,991.973959,1.592851,-993.5668102220151,1582.0672407458187,1,4.6e-10
1.0188355570743666,0.0,0.0108578348142929,0.0000000000000000,-0.0156116624083193,0.0000000000005119,11.9984845210389981,3.0029209439530811,987.613855,1.587496,-989.2013510430126,1569.8328735302202,1,8.3e-12
1.0188305599652669,0.0,0.0108715373169847,0.0000000000000000,-0.0155904465439487,0.0000000000001641,12.0014845210389982,3.0029204998584373,983.301980,1.582097,-984.8840775878429,1557.6795868895133,0,2.7e-11
1.0188255708206886,0.0,0.0108851967142151,0.0000000000000000,-0.0155692546599615,-0.0000000000001377,12.0044845210389983,3.0029200562860319,979.038025,1.576657,-980.6146813632989,1545.6067266379832,0,3.8e-11
1.0188205895812987,0.0,0.0108988132765406,0.0000000000000000,-0.0155480866555741,-0.0000000000001402,12.0074845210389984,3.0029196132322364,974.821727,1.571173,-976.3929004454403,1533.6136046078755,0,4.1e-11
1.0188156161874988,0.0,0.0109123872724972,0.0000000000000000,-0.0155269424293678,0.0000000000007262,12.0104845210389986,3.0029191706934348,970.652842,1.565647,-972.2184888483948,1521.6995265148580,0,4.5e-10
1.0188106505809280,0.0,0.0109259189686608,0.0000000000000000,-0.0155058218818360,0.0000000000002702,12.0134845210389987,3.0029187286659629,966.531010,1.560078,-968.0910876940339,1509.8638851232827,0,8.1e-11
1.0188056927014761,0.0,0.0109394086300687,0.0000000000000000,-0.0154847249101908,0.0000000000004332,12.0164845210389988,3.0029182871461884,962.456054,1.554467,-964.0105210073937,1498.1059353782330,0,2.1e-11
1.0188007424900731,0.0,0.0109528565194635,0.0000000000000000,-0.0154636514133758,-0.0000000000000746,12.0194845210389989,3.0029178461304626,958.427714,1.548813,-959.9765266799745,1486.4250058191828,0,1.2e-10
1.0187957998875679,0.0,0.0109662628980081,0.0000000000000000,-0.0154426012899625,-0.0000000000005691,12.0224845210389990,3.0029174056151162,954.445704,1.543116,-955.9888200159600,1474.8204429817270,0,1.7e-10
1.0187908648346282,0.0,0.0109796280251287,0.0000000000000000,-0.0154215744377921,0.0000000000000261,12.0254845210389991,3.0029169655964787,950.509745,1.537377,-952.0471214296689,1463.2915878598578,0,8.7e-11
1.0187859372720969,0.0,0.0109929521583290,0.0000000000000000,-0.0154005707551733,-0.0000000000003518,12.0284845210389992,3.0029165260708646,946.619632,1.531595,-948.1512264480414,1451.8377348385984,0,1.1e-10
1.0187810171405394,0.0,0.0110062355535965,0.0000000000000000,-0.0153795901397787,0.0000000000000918,12.0314845210389993,3.0029160870345732,942.775092,1.525770,-944.3008620191860,1440.4582281669718,0,6.5e-11
1.0187761043808399,0.0,0.0110194784652277,0.0000000000000000,-0.0153586324892944,-0.0000000000013272,12.0344845210389995,3.0029156484838855,938.975876,1.519903,-940.4957794912111,1429.1523963445798,0,4.8e-11
1.0187711989342318,0.0,0.0110326811443137,0.0000000000000000,-0.0153376977016770,0.0000000000000328,12.0374845210389996,3.0029152104151846,935.221717,1.513994,-936.7357103416821,1417.9195931597496,0,7.0e-12
1.0187663007413015,0.0,0.0110458438427312,0.0000000000000000,-0.0153167856743476,0.0000000000021010,12.0404845210389979,3.0029147728246537,931.512343,1.508042,-933.0203839327187,1406.7591664723586,0,5.6e-10
1.0187614097424644,0.0,0.0110589668092162,0.0000000000000000,-0.0152958963035567,0.0000000000001019,12.0434845210389980,3.0029143357086037,927.847611,1.502047,-929.3496574656505,1395.6703824644792,0,3.1e-10
1.0187565258790308,0.0,0.0110720502904255,0.0000000000000000,-0.0152750294868842,-0.0000000000000423,12.0464845210389981,3.0029138990633397,924.227216,1.496009,-925.7232252146811,1384.6526240152889,0,4.4e-11
1.0187516490920867,0.0,0.0110850945324205,0.0000000000000000,-0.0152541851219501,-0.0000000000002271,12.0494845210389983,3.0029134628850684,920.650886,1.489930,-922.1408161158571,1373.7052512929658,0,1.0e-10
1.0187467793223322,0.0,0.0110980997787564,0.0000000000000000,-0.0152333631052153,0.0000000000016151,12.0524845210389984,3.0029130271700777,917.118430,1.483808,-918.6022382063559,1362.8275784823345,0,3.5e-11
1.0187419165114759,0.0,0.0111110662715674,0.0000000000000000,-0.0152125633332305,0.0000000000029545,12.0554845210389985,3.0029125919146429,913.629523,1.477644,-915.1071666647304,1352.0190073814592,0,6.8e-10
1.0187370605992536,0.0,0.0111239942522378,0.0000000000000000,-0.0151917857031876,-0.0000000000002764,12.0584845210389986,3.0029121571149049,910.184110,1.471437,-911.6555476609403,1341.2787563675083,0,9.9e-12
1.0187322115278268,0.0,0.0111368839589585,0.0000000000000000,-0.0151710301111492,-0.0000000000002921,12.0614845210389987,3.0029117227671938,906.781790,1.465189,-908.2469785432513,1330.6062933947542,0,4.1e-11
1.0187273692381420,0.0,0.0111497356293637,0.0000000000000000,-0.0151502964538089,0.0000000000002456,12.0644845210389988,3.0029112888677090,903.422400,1.458898,-904.8812981380285,1320.0009183386574,0,2.5e-11
1.0187225336713956,0.0,0.0111625494992324,0.0000000000000000,-0.0151295846274076,-0.0000000000000965,12.0674845210389989,3.0029108554126771,900.105691,1.452565,-901.5582563696025,1309.4619978074334,0,1.5e-11
1.0187177047686589,0.0,0.0111753258028041,0.0000000000000000,-0.0151088945279097,0.0000000000003799,12.0704845210389990,3.0029104223983212,896.831462,1.446190,-898.2776526095204,1298.9888651811052,0,1.4e-10
1.0187128824715859,0.0,0.0111880647727563,0.0000000000000000,-0.0150882260519951,-0.0000000000000715,12.0734845210389992,3.0029099898208407,893.599449,1.439774,-895.0392229022287,1288.5809036687715,0,3.4e-11
1.0187080667213837,0.0,0.0112007666403860,0.0000000000000000,-0.0150675790952148,-0.0000000000019276,12.0764845210389993,3.0029095576764409,890.409461,1.433315,-891.8427764912531,1278.2374460757128,0,1.1e-10
1.0187032574594748,0.0,0.0112134316345155,0.0000000000000000,-0.0150469535543735,-0.0000000000003817,12.0794845210389994,3.0029091259613572,887.261285,1.426815,-888.6881000733005,1267.9578493842855,0,2.1e-11
1.0186984546272917,0.0,0.0112260599840063,0.0000000000000000,-0.0150263493243678,-0.0000000000002374,12.0824845210389995,3.0029086946717523,884.154686,1.420273,-885.5749594004230,1257.7414812574862,0,3.2e-11
1.0186936581666071,0.0,0.0112386519150324,0.0000000000000000,-0.0150057663017312,-0.0000000000005488,12.0854845210389996,3.0029082638038318,881.089441,1.413690,-882.5031310666433,1247.5877078018384,0,2.4e-11
1.0186888680189881,0.0,0.0112512076527029,0.0000000000000000,-0.0149852043821627,0.0000000000005505,12.0884845210389980,3.0029078333537784,878.065352,1.407066,-879.4724178303361,1237.4958835988655,0,9.6e-12
1.0186840841264990,0.0,0.0112637274204907,0.0000000000000000,-0.0149646634616728,-0.0000000000019630,12.0914845210389981,3.0029074033177801,875.082183,1.400400,-876.4825829919723,1227.4653893273207,0,2.6e-10
1.0186793064300395,0.0,0.0112762114405924,0.0000000000000000,-0.0149441434351276,-0.0000000000002915,12.0944845210389982,3.0029069736920140,872.139786,1.393693,-873.5334799257638,1217.4955526071717,0,5.3e-11
1.0186745348723436,0.0,0.0112886599333722,0.0000000000000000,-0.0149236441990503,-0.0000000000001289,12.0974845210389983,3.0029065444726650,869.237889,1.386946,-870.6248351473535,1207.5857839974342,0,8.3e-11
1.0186697693950850,0.0,0.0113010731181256,0.0000000000000000,-0.0149031656486549,-0.0000000000000129,12.1004845210389984,3.0029061156559012,866.376306,1.380157,-867.7564631329167,1197.7354431339772,0,5.6e-11
1.0186650099404475,0.0,0.0113134512124543,0.0000000000000000,-0.0148827076799826,0.0000000000000837,12.1034845210389985,3.0029056872378881,863.554829,1.373328,-864.9281570144547,1187.9439020652790,0,5.0e-11
1.0186602564504494,0.0,0.0113257944326513,0.0000000000000000,-0.0148622701880504,-0.0000000000005160,12.1064845210389986,3.0029052592148044,860.773278,1.366458,-862.1397355815868,1178.2105275237700,0,1.5e-11
1.0186555088672677,0.0,0.0113381029934867,0.0000000000000000,-0.0148418530687318,0.0000000000007193,12.1094845210389987,3.0029048315828075,858.031444,1.359548,-859.3909915513384,1168.5346976619912,0,9.6e-11
1.0186507671333991,0.0,0.0113503771085071,0.0000000000000000,-0.0148214562174336,-0.0000000000004273,12.1124845210389989,3.0029044043380568,855.329120,1.352597,-856.6817175610370,1158.9158001236501,0,6.5e-11
