x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0023914448424149,0.0,-0.0237360112032870,-0.0000000000000392,-0.0067058471699474,0.0000000000007087,1.4229159634059911,3.0014314763906946,1.8779,-2.8567,0.9788,-3.3647,1,6.5e-13
1.0023516861919948,0.0,-0.0237206864643514,-0.0000000000000301,-0.0066047609785248,0.0000000000003218,1.4209159634059911,3.0014346170307493,1.8790,-2.8450,0.9660,-3.3459,1,1.3e-13
1.0023120670517136,0.0,-0.0237050857630694,0.0000000000000870,-0.0065039163123134,-0.0000000000012498,1.4189159634059911,3.0014377790024742,1.8801,-2.8332,0.9531,-3.3268,1,4.0e-13
1.0022726071599093,0.0,-0.0236892045662389,-0.0000000000000613,-0.0064033653056058,0.0000000000011085,1.4169159634059911,3.0014409625660776,1.8811,-2.8213,0.9402,-3.3073,1,9.5e-14
1.0022333267663690,0.0,-0.0236730386133923,-0.0000000000001539,-0.0063031615719978,0.0000000000021008,1.4149159634059911,3.0014441679657962,1.8821,-2.8093,0.9272,-3.2874,1,1.2e-12
1.0021942465629137,0.0,-0.0236565839509491,-0.0000000000000298,-0.0062033600279329,0.0000000000007631,1.4129159634059911,3.0014473954278822,1.8830,-2.7973,0.9143,-3.2672,1,3.8e-13
1.0021553876065694,0.0,-0.0236398369660089,-0.0000000000000630,-0.0061040166948517,0.0000000000007653,1.4109159634059911,3.0014506451585987,1.8838,-2.7851,0.9013,-3.2467,1,1.4e-13
1.0021167712333183,0.0,-0.0236227944186960,0.0000000000000191,-0.0060051884767270,-0.0000000000004022,1.4089159634059911,3.0014539173423698,1.8846,-2.7729,0.8882,-3.2258,1,2.6e-13
1.0020784189652654,0.0,-0.0236054534742290,-0.0000000000000740,-0.0059069329189180,0.0000000000013743,1.4069159634059911,3.0014572121398513,1.8853,-2.7605,0.8752,-3.2045,1,7.7e-13
1.0020403524070065,0.0,-0.0235878117333306,0.0000000000000399,-0.0058093079377285,-0.0000000000006139,1.4049159634059911,3.0014605296861845,1.8860,-2.7481,0.8621,-3.1829,1,4.8e-13
1.0020025931410099,0.0,-0.0235698672597684,-0.0000000000000843,-0.0057123715463364,0.0000000000029122,1.4029159634059911,3.0014638700893261,1.8866,-2.7356,0.8490,-3.1609,1,6.3e-13
1.0019651626121131,0.0,-0.0235516186060656,-0.0000000000000362,-0.0056161815505972,0.0000000000002739,1.4009159634059911,3.0014672334285675,1.8872,-2.7230,0.8358,-3.1386,1,4.1e-13
1.0019280820153309,0.0,-0.0235330648342098,0.0000000000000678,-0.0055207952530033,-0.0000000000012776,1.3989159634059911,3.0014706197533014,1.8876,-2.7103,0.8226,-3.1160,1,8.7e-13
1.0018913721725800,0.0,-0.0235142055356177,0.0000000000000498,-0.0054262691252168,-0.0000000000020001,1.3969159634059911,3.0014740290818227,1.8881,-2.6975,0.8094,-3.0930,1,4.9e-13
1.0018550534169128,0.0,-0.0234950408437327,0.0000000000000691,-0.0053326584998322,-0.0000000000011024,1.3949159634059911,3.0014774614006074,1.8884,-2.6846,0.7962,-3.0696,1,3.1e-13
1.0018191454725625,0.0,-0.0234755714446549,0.0000000000000564,-0.0052400172498276,-0.0000000000003706,1.3929159634059911,3.0014809166636423,1.8887,-2.6716,0.7829,-3.0460,1,2.6e-13
1.0017836673404574,0.0,-0.0234557985813438,0.0000000000000890,-0.0051483974803071,-0.0000000000013563,1.3909159634059911,3.0014843947922070,1.8890,-2.6586,0.7696,-3.0220,1,5.2e-13
1.0017486371878992,0.0,-0.0234357240541583,-0.0000000000001330,-0.0050578492313576,0.0000000000009469,1.3889159634059911,3.0014878956747690,1.8891,-2.6455,0.7563,-2.9977,1,3.4e-13
1.0017140722454916,0.0,-0.0234153502142027,0.0000000000000711,-0.0049684201973180,-0.0000000000020492,1.3869159634059911,3.0014914191674791,1.8893,-2.6322,0.7430,-2.9730,1,6.3e-13
1.0016799887092502,0.0,-0.0233946799552707,-0.0000000000000720,-0.0048801554599225,0.0000000000017786,1.3849159634059911,3.0014949650945075,1.8893,-2.6189,0.7296,-2.9481,1,9.7e-13
1.0016464016564555,0.0,-0.0233737166971093,0.0000000000000788,-0.0047930972561366,-0.0000000000018779,1.3829159634059911,3.0014985332491122,1.8894,-2.6056,0.7162,-2.9229,1,4.5e-13
1.0016133249691552,0.0,-0.0233524643662702,0.0000000000002573,-0.0047072847655086,-0.0000000000065180,1.3809159634059911,3.0015021233947436,1.8893,-2.5921,0.7028,-2.8973,1,1.1e-12
1.0015807712715172,0.0,-0.0233309273721727,0.0000000000002254,-0.0046227539334625,-0.0000000000047225,1.3789159634059911,3.0015057352664245,1.8892,-2.5786,0.6894,-2.8715,1,9.0e-13
1.0015487518785740,0.0,-0.0233091105787662,-0.0000000000000492,-0.0045395373234330,-0.0000000000011156,1.3769159634059911,3.0015093685724605,1.8891,-2.5650,0.6759,-2.8455,1,9.6e-13
1.0015172767597558,0.0,-0.0232870192726698,0.0000000000000125,-0.0044576640096719,-0.0000000000004839,1.3749159634059911,3.0015130229963263,1.8889,-2.5513,0.6624,-2.8191,1,1.0e-12
1.0014863545131758,0.0,-0.0232646591294146,0.0000000000002480,-0.0043771594953979,-0.0000000000034422,1.3729159634059911,3.0015166981986536,1.8886,-2.5376,0.6489,-2.7925,1,1.1e-12
1.0014559923536817,0.0,-0.0232420361776111,0.0000000000003665,-0.0042980456704028,-0.0000000000081585,1.3709159634059911,3.0015203938192898,1.8883,-2.5238,0.6354,-2.7657,1,6.5e-13
1.0014261961207678,0.0,-0.0232191567573257,0.0000000000001954,-0.0042203408179028,-0.0000000000057773,1.3689159634059911,3.0015241094799272,1.8880,-2.5099,0.6219,-2.7386,1,1.0e-12
1.0013969702876220,0.0,-0.0231960274834553,-0.0000000000001269,-0.0041440596280141,0.0000000000028426,1.3669159634059911,3.0015278447861324,1.8876,-2.4960,0.6084,-2.7113,1,1.6e-12
1.0013683179867758,0.0,-0.0231726552051062,0.0000000000002711,-0.0040692132532788,-0.0000000000075387,1.3649159634059911,3.0015315993298115,1.8872,-2.4820,0.5948,-2.6838,1,6.2e-13
1.0013402410507135,0.0,-0.0231490469640694,-0.0000000000000257,-0.0039958094047877,-0.0000000000003560,1.3629159634059911,3.0015353726917255,1.8867,-2.4679,0.5812,-2.6561,1,2.8e-12
1.0013127400535509,0.0,-0.0231252099568924,-0.0000000000000934,-0.0039238524522517,0.0000000000019380,1.3609159634059911,3.0015391644436948,1.8861,-2.4538,0.5676,-2.6282,1,1.8e-11
1.0012992053826042,0.0,-0.0231132079467689,0.0000000000000284,-0.0038884170516344,0.0000000000035768,1.3599159634059912,3.0015410670803679,1.8859,-2.4467,0.5609,-2.6142,1,5.4e-12
1.0012858143672960,0.0,-0.0231011514928714,-0.0000000000010406,-0.0038533435620213,0.0000000000078293,1.3589159634059911,3.0015429741513584,1.8856,-2.4396,0.5541,-2.6001,1,1.3e-11
1.0012725667572719,0.0,-0.0230890415270342,0.0000000000009612,-0.0038186316728360,0.0000000000220473,1.3579159634059912,3.0015448856007150,1.8853,-2.4325,0.5472,-2.5860,1,6.4e-12
1.0012594622286568,0.0,-0.0230768789681026,-0.0000000000003605,-0.0037842808691288,0.0000000000090719,1.3569159634059911,3.0015468013747069,1.8850,-2.4254,0.5404,-2.5719,1,5.4e-12
1.0012465003877407,0.0,-0.0230646647526005,0.0000000000000232,-0.0037502904550916,-0.0000000000027102,1.3559159634059912,3.0015487214172984,1.8847,-2.4183,0.5336,-2.5577,1,2.2e-11
1.0012336807868469,0.0,-0.0230523998101735,-0.0000000000001947,-0.0037166595864985,0.0000000000049103,1.3549159634059911,3.0015506456733725,1.8843,-2.4112,0.5268,-2.5435,1,1.2e-11
1.0012210029124806,0.0,-0.0230400850705810,0.0000000000003682,-0.0036833872420384,-0.0000000000043796,1.3539159634059912,3.0015525740878690,1.8840,-2.4040,0.5200,-2.5292,1,3.1e-12
1.0012084662009610,0.0,-0.0230277214651456,-0.0000000000001510,-0.0036504722640028,0.0000000000088300,1.3529159634059911,3.0015545066053027,1.8837,-2.3969,0.5132,-2.5149,1,1.1e-11
1.0011960700103855,0.0,-0.0230153099190898,-0.0000000000004863,-0.0036179132860114,-0.0000000000139017,1.3519159634059912,3.0015564431712196,1.8833,-2.3897,0.5064,-2.5006,1,1.1e-11
1.0011838136835769,0.0,-0.0230028513525167,0.0000000000000466,-0.0035857088947243,-0.0000000000017604,1.3509159634059911,3.0015583837310977,1.8830,-2.3825,0.4996,-2.4862,1,1.5e-11
1.0011716964747994,0.0,-0.0229903466912600,0.0000000000001071,-0.0035538574403152,-0.0000000000024463,1.3499159634059912,3.0015603282298708,1.8826,-2.3753,0.4927,-2.4718,1,3.4e-11
1.0011597176099067,0.0,-0.0229777968482818,0.0000000000001871,-0.0035223571937152,-0.0000000000067315,1.3489159634059911,3.0015622766136216,1.8822,-2.3681,0.4859,-2.4574,1,5.2e-11
1.0011478762635775,0.0,-0.0229652027333896,0.0000000000029822,-0.0034912062867599,-0.0000000000998997,1.3479159634059912,3.0015642288285331,1.8819,-2.3609,0.4791,-2.4429,1,6.2e-11
1.0011361715640479,0.0,-0.0229525652508482,-0.0000000000000175,-0.0034604027222004,0.0000000000062143,1.3469159634059911,3.0015661848211428,1.8815,-2.3537,0.4723,-2.4284,1,3.3e-11
1.0011246026097880,0.0,-0.0229398852948333,0.0000000000006601,-0.0034299444226619,-0.0000000000236556,1.3459159634059912,3.0015681445386928,1.8811,-2.3465,0.4654,-2.4139,1,3.9e-12
1.0011131684428360,0.0,-0.0229271637567916,0.0000000000035237,-0.0033998291545693,-0.0000000001224227,1.3449159634059911,3.0015701079284969,1.8807,-2.3393,0.4586,-2.3994,1,6.0e-11
1.0011018680765853,0.0,-0.0229144015182652,0.0000000000030932,-0.0033700546040144,-0.0000000001114942,1.3439159634059912,3.0015720749385224,1.8803,-2.3320,0.4518,-2.3848,1,2.0e-11
1.0010907004969882,0.0,-0.0229015994519710,0.0000000000057134,-0.0033406183810051,-0.0000000001987238,1.3429159634059911,3.0015740455172031,1.8798,-2.3248,0.4450,-2.3702,1,9.8e-11
1.0010796646423061,0.0,-0.0228887584206217,0.0000000000005254,-0.0033115179666438,-0.0000000000322793,1.3419159634059912,3.0015760196138790,1.8794,-2.3175,0.4381,-2.3557,1,3.8e-11
1.0010687594349308,0.0,-0.0228758792788864,0.0000000000017100,-0.0032827507903867,-0.0000000000423682,1.3409159634059911,3.0015779971781096,1.8790,-2.3103,0.4313,-2.3410,1,1.7e-11
1.0010579837631004,0.0,-0.0228629628703214,0.0000000000106764,-0.0032543141903839,-0.0000000003948401,1.3399159634059912,3.0015799781603043,1.8785,-2.3030,0.4244,-2.3264,1,6.6e-11
1.0010473364869463,0.0,-0.0228500100288483,0.0000000000033775,-0.0032262054220719,-0.0000000001171536,1.3389159634059911,3.0015819625114717,1.8781,-2.2957,0.4176,-2.3117,1,8.7e-12
1.0010368164458496,0.0,-0.0228370215811229,0.0000000000170861,-0.0031984216856161,-0.0000000006403501,1.3379159634059912,3.0015839501827299,1.8777,-2.2884,0.4108,-2.2969,1,4.2e-11
1.0010264224594969,0.0,-0.0228239983346417,-0.0000000000003725,-0.0031709601233346,0.0000000000140668,1.3369159634059911,3.0015859411270207,1.8772,-2.2812,0.4040,-2.2822,1,2.4e-11
1.0010161533228912,0.0,-0.0228109410926199,0.0000000000147884,-0.0031438178046855,-0.0000000005589501,1.3359159634059912,3.0015879352970756,1.8768,-2.2739,0.3971,-2.2675,1,1.5e-11
1.0010060078153380,0.0,-0.0227978506443709,0.0000000000063461,-0.0031169917513584,-0.0000000002384271,1.3349159634059911,3.0015899326466555,1.8763,-2.2666,0.3903,-2.2527,1,1.7e-11
1.0009959846981644,0.0,-0.0227847277671789,0.0000000000176786,-0.0030904789391994,-0.0000000006847030,1.3339159634059912,3.0015919331302796,1.8758,-2.2593,0.3834,-2.2381,1,1.6e-10
1.0009860827238621,0.0,-0.0227715732268668,0.0000000000063275,-0.0030642763119241,-0.0000000002504280,1.3329159634059911,3.0015939367030864,1.8753,-2.2520,0.3766,-2.2231,1,6.9e-11
1.0009763006263070,0.0,-0.0227583877772066,0.0000000000267869,-0.0030383807556816,-0.0000000010597808,1.3319159634059912,3.0015959433210622,1.8749,-2.2446,0.3698,-2.2083,1,1.0e-11
1.0009666371293271,0.0,-0.0227451721594900,0.0000000000043233,-0.0030127891344020,-0.0000000001700689,1.3309159634059911,3.0015979529409158,1.8744,-2.2373,0.3630,-2.1936,1,9.9e-11
1.0009570909486887,0.0,-0.0227319271022293,0.0000000000062781,-0.0029874982760873,-0.0000000002517680,1.3299159634059912,3.0015999655202266,1.8739,-2.2300,0.3561,-2.1788,1,1.6e-10
1.0009476607931234,0.0,-0.0227186533231827,0.0000000000252332,-0.0029625049875072,-0.0000000010234586,1.3289159634059911,3.0016019810170809,1.8734,-2.2227,0.3493,-2.1640,1,1.3e-10
1.0009383453574647,0.0,-0.0227053515247218,0.0000000000068109,-0.0029378060455585,-0.0000000002884494,1.3279159634059912,3.0016039993907739,1.8729,-2.2153,0.3424,-2.1492,1,3.0e-11
1.0009291433422638,0.0,-0.0226920224001941,0.0000000000213145,-0.0029133982188689,-0.0000000008793832,1.3269159634059911,3.0016060206008555,1.8724,-2.2080,0.3356,-2.1343,1,9.1e-11
1.0009200534414309,0.0,-0.0226786666236632,0.0000000000124660,-0.0028892782650814,-0.0000000004687377,1.3259159634059912,3.0016080446085844,1.8719,-2.2007,0.3287,-2.1195,1,4.1e-11
1.0009110743321517,0.0,-0.0226652848700593,0.0000000000059455,-0.0028654428926180,-0.0000000002508249,1.3249159634059910,3.0016100713742522,1.8714,-2.1933,0.3219,-2.1046,1,1.2e-10
1.0009022047843505,0.0,-0.0226518778319343,0.0000000000986897,-0.0028418890526268,-0.0000000022715440,1.3239159634059912,3.0016121008534551,1.8709,-2.1860,0.3149,-2.0901,1,3.2e-10
1.0008847887603143,0.0,-0.0226249902636238,0.0000000000975692,-0.0027956118981023,-0.0000000022316069,1.3219159634059912,3.0016161678368252,1.8698,-2.1713,0.3014,-2.0601,1,4.3e-10
1.0008677948315363,0.0,-0.0225980088052194,0.0000000000799017,-0.0027504204192837,-0.0000000035677776,1.3199159634059912,3.0016202452858458,1.8688,-2.1566,0.2878,-2.0302,1,2.7e-11
1.0008512127419078,0.0,-0.0225709384266549,0.0000000000052424,-0.0027062889826027,-0.0000000002246141,1.3179159634059912,3.0016243328964465,1.8677,-2.1419,0.2740,-2.0008,1,2.3e-11
1.0008350320207005,0.0,-0.0225437836354996,0.0000000000753513,-0.0026631912691016,-0.0000000034902618,1.3159159634059912,3.0016284304188039,1.8667,-2.1272,0.2606,-1.9705,1,1.1e-10
1.0008192424191524,0.0,-0.0225165488530348,0.0000000000782921,-0.0026211014704756,-0.0000000010854343,1.3139159634059911,3.0016325375985815,1.8656,-2.1124,0.2466,-1.9415,1,1.5e-10
1.0008038337575276,0.0,-0.0224892382259879,0.0000000000631185,-0.0025799939736487,-0.0000000016961791,1.3119159634059911,3.0016366542059627,1.8645,-2.0977,0.2332,-1.9113,1,8.8e-11
1.0007887958507642,0.0,-0.0224618558434469,0.0000000000948673,-0.0025398430125221,-0.0000000047397299,1.3099159634059911,3.0016407800064893,1.8634,-2.0830,0.2197,-1.8813,1,5.9e-11
1.0007741189939285,0.0,-0.0224344055907733,-0.0000000000729953,-0.0025006240539312,0.0000000073930742,1.3079159634059911,3.0016449147769708,1.8623,-2.0683,0.2061,-1.8515,1,6.4e-10
1.0007597937538837,0.0,-0.0224068912660170,0.0000000000229309,-0.0024623132358044,0.0000000021130151,1.3059159634059911,3.0016490582917066,1.8612,-2.0535,0.1922,-1.8223,1,1.5e-09
1.0007458097175974,0.0,-0.0223793157650090,0.0000000000802181,-0.0024248840882080,-0.0000000038784571,1.3039159634059911,3.0016532104541458,1.8601,-2.0388,0.1787,-1.7924,1,2.7e-10
1.0007321585645574,0.0,-0.0223516830385944,0.0000000000566329,-0.0023883155774854,-0.0000000026613087,1.3019159634059911,3.0016573709819530,1.8589,-2.0241,0.1650,-1.7630,1,1.5e-10
1.0007188306118853,0.0,-0.0223239961754172,0.0000000000126285,-0.0023525830186997,-0.0000000005333172,1.2999159634059911,3.0016615397212130,1.8578,-2.0094,0.1523,-1.7315,1,6.2e-10
1.0007058170077248,0.0,-0.0222962582213751,0.0000000000595464,-0.0023176639211840,-0.0000000030251783,1.2979159634059911,3.0016657165053457,1.8567,-1.9947,0.1368,-1.7059,1,7.2e-10
1.0006931090093307,0.0,-0.0222684720159106,0.0000000000689478,-0.0022835360008400,-0.0000000016483869,1.2959159634059911,3.0016699011872396,1.8555,-1.9800,0.1244,-1.6740,1,2.1e-10
1.0006806981278207,0.0,-0.0222406403575389,-0.0000000000613378,-0.0022501776007800,0.0000000021433679,1.2939159634059911,3.0016740936139943,1.8544,-1.9653,0.1127,-1.6409,1,8.7e-10
1.0006685759962413,0.0,-0.0222127658728806,0.0000000001148082,-0.0022175674104062,-0.0000000047497094,1.2919159634059911,3.0016782936474864,1.8533,-1.9506,0.0974,-1.6149,1,2.5e-10
1.0006567345426280,0.0,-0.0221848510830552,-0.0000000000196360,-0.0021856847647484,0.0000000023923949,1.2899159634059911,3.0016825011542285,1.8521,-1.9359,0.0839,-1.5853,1,1.5e-10
1.0006451659040583,0.0,-0.0221568983964045,0.0000000000596323,-0.0021545095922818,-0.0000000017279415,1.2879159634059911,3.0016867160069403,1.8510,-1.9213,0.0702,-1.5563,1,3.2e-10
1.0006338623407889,0.0,-0.0221289100066298,0.0000000000822957,-0.0021240220599963,-0.0000000036982985,1.2859159634059911,3.0016909381013224,1.8498,-1.9066,0.0566,-1.5272,1,7.9e-10
1.0006228165255753,0.0,-0.0221008881183463,0.0000000000821632,-0.0020942034541292,-0.0000000052806236,1.2839159634059911,3.0016951673202468,1.8487,-1.8920,0.0426,-1.4991,1,1.9e-10
1.0006120209640248,0.0,-0.0220728348443101,0.0000000000367707,-0.0020650345489286,-0.0000000019788575,1.2819159634059911,3.0016994035547917,1.8475,-1.8773,0.0301,-1.4678,1,2.5e-10
1.0006014689182738,0.0,-0.0220447520926411,0.0000000000957493,-0.0020364981049226,-0.0000000056122888,1.2799159634059911,3.0017036467129663,1.8464,-1.8627,0.0162,-1.4396,1,2.5e-10
1.0005911534506826,0.0,-0.0220166416996091,-0.0000000000397682,-0.0020085762152405,0.0000000030743539,1.2779159634059911,3.0017078967094126,1.8452,-1.8481,0.0036,-1.4089,1,5.4e-10
1.0005810677378808,0.0,-0.0219885055424112,-0.0000000000022818,-0.0019812514646503,0.0000000044210252,1.2759159634059911,3.0017121534448470,1.8441,-1.8335,-0.0099,-1.3799,1,4.6e-10
1.0005712055527287,0.0,-0.0219603450907909,-0.0000000000358610,-0.0019545078827661,0.0000000034563044,1.2739159634059911,3.0017164168702042,1.8429,-1.8190,-0.0236,-1.3516,1,4.1e-10
1.0005615605224538,0.0,-0.0219321621673754,0.0000000000714345,-0.0019283290465011,-0.0000000037435955,1.2719159634059911,3.0017206868801374,1.8418,-1.8044,-0.0366,-1.3219,1,8.0e-10
1.0005521266716759,0.0,-0.0219039581545968,0.0000000000230175,-0.0019026996058585,0.0000000000449221,1.2699159634059911,3.0017249634261587,1.8407,-1.7899,-0.0512,-1.2952,1,7.1e-10
1.0005428980100224,0.0,-0.0218757346226977,-0.0000000001007402,-0.0018776041141507,0.0000000071827687,1.2679159634059911,3.0017292464272964,1.8395,-1.7753,-0.0642,-1.2658,1,1.7e-10
1.0005338689511210,0.0,-0.0218474926876280,-0.0000000000008238,-0.0018530282544532,0.0000000008467432,1.2659159634059911,3.0017335358622428,1.8384,-1.7608,-0.0798,-1.2412,1,7.5e-10
1.0005250338826077,0.0,-0.0218192341597370,-0.0000000001924234,-0.0018289575350479,0.0000000137920083,1.2639159634059911,3.0017378316021985,1.8373,-1.7464,-0.0874,-1.2020,1,1.9e-10
1.0005163875115219,0.0,-0.0217909598230091,-0.0000000000356605,-0.0018053783229220,0.0000000025406637,1.2619159634059911,3.0017421336649992,1.8361,-1.7319,-0.1049,-1.1812,1,3.0e-10
1.0005079246683810,0.0,-0.0217626709725647,-0.0000000001372156,-0.0017822773221155,0.0000000097172189,1.2599159634059911,3.0017464419872333,1.8350,-1.7174,-0.1171,-1.1507,1,1.6e-10
1.0004996403153374,0.0,-0.0217343687925660,0.0000000000538081,-0.0017596415685489,-0.0000000029067563,1.2579159634059911,3.0017507565173669,1.8339,-1.7030,-0.1340,-1.1288,1,2.0e-10
1.0004915294712877,0.0,-0.0217060542998280,-0.0000000000914918,-0.0017374581035284,0.0000000065786859,1.2559159634059911,3.0017550772254848,1.8328,-1.6887,-0.1396,-1.0867,1,9.5e-10
1.0004835875864846,0.0,-0.0216777285334485,0.0000000001219983,-0.0017157153320198,-0.0000000097106079,1.2539159634059911,3.0017594040710325,1.8317,-1.6742,-0.1558,-1.0636,1,1.0e-09
1.0004758099752398,0.0,-0.0216493924620392,-0.0000000000756476,-0.0016944010517448,0.0000000069064239,1.2519159634059911,3.0017637370227139,1.8305,-1.6599,-0.1697,-1.0367,1,4.4e-10
1.0004681923777643,0.0,-0.0216210469318850,0.0000000002028783,-0.0016735043320835,-0.0000000164289995,1.2499159634059911,3.0017680760611412,1.8294,-1.6455,-0.1822,-1.0073,1,7.5e-10
1.0004607302488584,0.0,-0.0215926931071391,-0.0000000001482902,-0.0016530134337330,0.0000000099024619,1.2479159634059911,3.0017724211181411,1.8283,-1.6312,-0.1972,-0.9825,1,1.1e-09
1.0004534196963395,0.0,-0.0215643311333207,-0.0000000001199823,-0.0016329182337898,0.0000000111795364,1.2459159634059911,3.0017767722728537,1.8272,-1.6168,-0.2161,-0.9644,1,5.2e-10
1.0004462566217971,0.0,-0.0215359625529328,-0.0000000001947734,-0.0016132081657446,0.0000000172609450,1.2439159634059911,3.0017811293913361,1.8262,-1.6026,-0.2205,-0.9214,1,1.5e-10
1.0004392370605164,0.0,-0.0215075876424618,-0.0000000000558950,-0.0015938730478041,0.0000000044887741,1.2419159634059911,3.0017854925280751,1.8251,-1.5883,-0.2378,-0.9007,1,8.4e-10
1.0004323572001230,0.0,-0.0214792074641975,-0.0000000001525790,-0.0015749029300963,0.0000000140628521,1.2399159634059911,3.0017898616154262,1.8240,-1.5742,-0.2412,-0.8563,1,1.5e-09
1.0004256136192684,0.0,-0.0214508223601098,-0.0000000003659117,-0.0015562890346331,0.0000000351098923,1.2379159634059911,3.0017942366901340,1.8229,-1.5599,-0.2619,-0.8416,1,8.5e-10
1.0004190024778385,0.0,-0.0214224331305542,-0.0000000002242494,-0.0015380213556653,0.0000000182439976,1.2359159634059911,3.0017986177202007,1.8219,-1.5458,-0.2654,-0.7980,1,3.1e-10
1.0004125205222298,0.0,-0.0213940404358238,-0.0000000000045761,-0.0015200915361589,0.0000000004870482,1.2339159634059911,3.0018030046888113,1.8208,-1.5316,-0.2847,-0.7811,1,1.4e-09
1.0004061644331277,0.0,-0.0213656447379418,-0.0000000002383200,-0.0015024909448954,0.0000000228122095,1.2319159634059911,3.0018073976083759,1.8198,-1.5176,-0.2834,-0.7299,1,3.2e-09
1.0003999309642613,0.0,-0.0213372465444065,-0.0000000000427786,-0.0014852111976694,0.0000000062541240,1.2299159634059911,3.0018117964820168,1.8187,-1.5033,-0.3181,-0.7386,1,1.4e-09
