x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9971521879388151,0.0,0.0051432176950367,0.0000000000000000,-0.0799634251452782,0.0000000000000000,5.5511902443779322,3.0021200402593871,-20.466177,-0.183752,20.6499289094829,115.1490997988076,0,1.3e-12
0.9971606047495171,0.0,0.0051281115349015,0.0000000000000000,-0.0801072988702530,0.0000000000000000,5.5465381196554100,3.0021225014419426,-20.488979,-0.185950,20.6749293828344,114.0043587826288,0,1.7e-12
0.9971690579601612,0.0,0.0051127311469479,0.0000000000000000,-0.0802538271128517,0.0000000000000000,5.5417931619941845,3.0021250318065085,-20.494630,-0.188044,20.6826740679733,112.8515149309800,0,1.3e-12
0.9971775454705426,0.0,0.0050970719587263,0.0000000000000000,-0.0804030626985568,0.0000000000000000,5.5369535132863232,3.0021276333732989,-20.483120,-0.190030,20.6731496603773,111.6907873152821,0,1.1e-12
0.9971860650986029,0.0,0.0050811293257607,0.0000000000000000,-0.0805550597983934,0.0000000000000000,5.5320172779242602,3.0021303082253228,-20.454466,-0.191903,20.6463687725424,110.5224227580513,0,2.6e-12
0.9971946145786815,0.0,0.0050648985298624,0.0000000000000000,-0.0807098739764177,0.0000000000000000,5.5269825220296411,3.0021330585106263,-20.408712,-0.193659,20.6023708993108,109.3466981275332,0,1.8e-12
0.9972031915597868,0.0,0.0050483747772938,0.0000000000000000,-0.0808675622398774,0.0000000000000000,5.5218472726656040,3.0021358864446346,-20.345929,-0.195294,20.5412232319683,108.1639197281626,0,2.5e-12
0.9972117936037879,0.0,0.0050315531968429,0.0000000000000000,-0.0810281830912866,0.0000000000000000,5.5166095170319460,3.0021387943125930,-20.266217,-0.196805,20.4630216524674,106.9744267615453,0,2.5e-12
0.9972204181836398,0.0,0.0050144288377118,0.0000000000000000,-0.0811917965836592,0.0000000000000000,5.5112672016429087,3.0021417844721277,-20.169705,-0.198186,20.3678915464521,105.7785914500622,0,1.5e-12
0.9972290626814834,0.0,0.0049969966673939,0.0000000000000000,-0.0813584643768400,0.0000000000000000,5.5058182314868116,3.0021448593559152,-20.056554,-0.199435,20.2559886478826,104.5768201826457,0,1.6e-12
0.9972377243867756,0.0,0.0049792515693020,0.0000000000000000,-0.0815282497976386,0.0000000000000000,5.5002604691674355,3.0021480214744796,-19.926953,-0.200547,20.1274998910398,103.3695554992561,0,2.3e-12
0.9972464004943535,0.0,0.0049611883402863,0.0000000000000000,-0.0817012179022573,0.0000000000000000,5.4945917340264474,3.0021512734191163,-19.781127,-0.201517,19.9826441856777,102.1572769956090,0,1.9e-12
0.9972550881024558,0.0,0.0049428016880047,0.0000000000000000,-0.0818774355414196,0.0000000000000000,5.4888098012463757,3.0021546178649610,-19.619329,-0.202344,19.8216731468306,100.9405018100144,0,8.9e-13
0.9972637842107132,0.0,0.0049240862280634,0.0000000000000000,-0.0820569714290875,0.0000000000000000,5.4829124009337242,3.0021580575741962,-19.441850,-0.203022,19.6448717958584,99.7197852047929,0,3.2e-12
0.9972724857180614,0.0,0.0049050364810350,0.0000000000000000,-0.0822398962136175,0.0000000000000000,5.4768972171814934,3.0021615953994152,-19.249010,-0.203549,19.4525593064825,98.4957237004550,0,2.2e-12
0.9972811894206536,0.0,0.0048856468691880,0.0000000000000000,-0.0824262825531989,0.0000000000000000,5.4707618871107515,3.0021652342871525,-19.041169,-0.203921,19.2450894940022,97.2689520578289,0,3.0e-12
0.9972898920096713,0.0,0.0048659117130633,0.0000000000000000,-0.0826162051940550,0.0000000000000000,5.4645039998904306,3.0021689772815807,-18.818717,-0.204135,19.0228514803621,96.0401468076384,0,2.6e-12
0.9972985900691093,0.0,0.0048458252277596,0.0000000000000000,-0.0828097410528917,0.0000000000000000,5.4581210957348860,3.0021728275283968,-18.582082,-0.204188,18.7862701326515,94.8100246160324,0,2.7e-12
0.9973072800735000,0.0,0.0048253815189711,0.0000000000000000,-0.0830069693032072,0.0000000000000000,5.4516106648784870,3.0021767882789012,-18.331729,-0.204078,18.5358065288859,93.5793432797264,0,2.4e-12
0.9973159583855696,0.0,0.0048045745787295,0.0000000000000000,-0.0832079714658163,0.0000000000000000,5.4449701465265532,3.0021808628942832,-18.068156,-0.203802,18.2719583069128,92.3489010163307,0,2.7e-12
0.9973246212538162,0.0,0.0047833982808692,0.0000000000000000,-0.0834128315034927,0.0000000000000000,5.4381969277818607,3.0021850548501208,-17.791901,-0.203359,17.9952599694538,91.1195366717660,0,1.4e-12
0.9973332648100749,0.0,0.0047618463760654,0.0000000000000000,-0.0836216359213284,0.0000000000000000,5.4312883425461500,3.0021893677411255,-17.503536,-0.202747,17.7062830511320,89.8921272804925,0,3.7e-12
0.9973418850669091,0.0,0.0047399124866548,0.0000000000000000,-0.0838344738702712,0.0000000000000000,5.4242416703954133,3.0021938052861210,-17.203671,-0.201965,17.4056363032195,88.6675903705504,0,2.6e-12
0.9973504779150451,0.0,0.0047175901008797,0.0000000000000000,-0.0840514372581184,0.0000000000000000,5.4170541354286801,3.0021983713332907,-16.892953,-0.201013,17.0939656298834,87.4468783337664,0,3.0e-12
0.9973590391206336,0.0,0.0046948725668382,0.0000000000000000,-0.0842726208643668,0.0000000000000000,5.4097229050888442,3.0022030698657112,-16.572065,-0.199889,16.7719540718324,86.2309802177053,0,2.9e-12
0.9973675643224414,0.0,0.0046717530859336,0.0000000000000000,-0.0844981224613277,0.0000000000000000,5.4022450889548512,3.0022079050071784,-16.241727,-0.198595,16.4403215768598,85.0209176454956,0,3.5e-12
0.9973760490289911,0.0,0.0046482247057385,0.0000000000000000,-0.0847280429424334,0.0000000000000000,5.3946177375043343,3.0022128810283446,-15.902693,-0.197132,16.0998247050052,83.8177434557920,0,2.3e-12
0.9973844886155613,0.0,0.0046242803123866,0.0000000000000000,-0.0849624864560955,0.0000000000000000,5.3868378408452804,3.0022180023532110,-15.555756,-0.195501,15.7512561784768,82.6225374302025,0,2.3e-12
0.9973928783210881,0.0,0.0045999126223180,0.0000000000000000,-0.0852015605471129,0.0000000000000000,5.3789023274158563,3.0022232735659689,-15.201740,-0.193705,15.3954443242051,81.4364041439046,0,2.7e-12
0.9974012132449611,0.0,0.0045751141733674,0.0000000000000000,-0.0854453763054603,0.0000000000000000,5.3708080626510224,3.0022286994182332,-14.841506,-0.191746,15.0332523505202,80.2604690441992,0,1.8e-12
0.9974094883437048,0.0,0.0045498773151036,0.0000000000000000,-0.0856940485233638,0.0000000000000000,5.3625518476146867,3.0022342848366828,-14.475947,-0.189630,14.6655774858647,79.0958726271530,0,2.3e-12
0.9974176984275075,0.0,0.0045241941984208,0.0000000000000000,-0.0859476958602382,0.0000000000000000,5.3541304175958579,3.0022400349311531,-14.105989,-0.187361,14.2933499473010,77.9437675127647,0,2.2e-12
0.9974258381566155,0.0,0.0044980567642462,0.0000000000000000,-0.0862064410168746,0.0000000000000000,5.3455404406673734,3.0022459550031857,-13.732586,-0.184946,13.9175317478703,76.8053114620092,0,1.6e-12
0.9974339020376398,0.0,0.0044714567312254,0.0000000000000000,-0.0864704109201464,0.0000000000000000,5.3367785162056540,3.0022520505551045,-13.356726,-0.182389,13.5391153177684,75.6816617787506,0,1.8e-12
0.9974418844196028,0.0,0.0044443855824841,0.0000000000000000,-0.0867397369164065,0.0000000000000000,5.3278411733693574,3.0022583272996077,-12.979421,-0.179701,13.1591219259781,74.5739691171287,0,5.5e-13
0.9974497794898883,0.0,0.0044168345511579,0.0000000000000000,-0.0870145549769305,0.0000000000000000,5.3187248695353722,3.0022647911699609,-12.601709,-0.176890,12.7785999113289,73.4833697887939,0,4.9e-12
0.9974575812699926,0.0,0.0043887946046846,0.0000000000000000,-0.0872950059147581,0.0000000000000000,5.3094259886898785,3.0022714483308102,-12.224656,-0.173967,12.3986227585405,72.4109757870730,0,3.5e-12
0.9974652836110595,0.0,0.0043602564277210,0.0000000000000000,-0.0875812356138039,0.0000000000000000,5.2999408397722130,3.0022783051896629,-11.849345,-0.170942,12.0202867525969,71.3578712734959,0,1.7e-12
0.9974728801891937,0.0,0.0043312104035848,0.0000000000000000,-0.0878733952708211,0.0000000000000000,5.2902656549688549,3.0022853684090740,-11.476880,-0.167829,11.6447086166289,70.3250998932570,0,1.7e-12
0.9974803645006606,0.0,0.0043016465937878,0.0000000000000000,-0.0881716416542608,0.0000000000000000,5.2803965879555639,3.0022926449196463,-11.108381,-0.164642,11.2730228835444,69.3136531974637,0,7.2e-13
0.9974877298566089,0.0,0.0042715547160834,0.0000000000000000,-0.0884761373736113,0.0000000000000000,5.2703297120832664,3.0023001419338238,-10.744983,-0.161396,10.9063787824708,68.3244644186969,0,7.4e-13
0.9974949693777753,0.0,0.0042409241200893,0.0000000000000000,-0.0887870511700159,0.0000000000000000,5.2600610185059979,3.0023078669606145,-10.387829,-0.158108,10.5459370981782,67.3583945308676,0,7.4e-13
0.9975020759887332,0.0,0.0042097437608524,0.0000000000000000,-0.0891045582213316,0.0000000000000000,5.2495864142460018,3.0023158278212665,-10.038070,-0.154796,10.1928666493898,66.4162205673193,0,9.4e-13
0.9975090424119086,0.0,0.0041780021697762,0.0000000000000000,-0.0894288404675358,0.0000000000000000,5.2389017201926391,3.0023240326660021,-9.696860,-0.151480,9.8483403814103,65.4986245474170,0,2.7e-12
0.9975158611612417,0.0,0.0041456874227607,0.0000000000000000,-0.0897600869560357,0.0000000000000000,5.2280026690303520,3.0023324899918853,-9.365351,-0.148180,9.5135313378083,64.6061781143812,0,2.2e-12
0.9975225245354119,0.0,0.0041127871052871,0.0000000000000000,-0.0900984942075737,0.0000000000000000,5.2168849030905289,3.0023412086619183,-9.044690,-0.144918,9.1896080091678,63.7393316081193,0,3.3e-12
0.9975290246108079,0.0,0.0040792882738109,0.0000000000000000,-0.0904442666085526,0.0000000000000000,5.2055439721222942,3.0023501979254585,-8.736013,-0.141717,8.8777296106340,62.8983979030147,0,2.2e-12
0.9975353532338981,0.0,0.0040451774134817,0.0000000000000000,-0.0907976168251379,0.0000000000000000,5.1939753309750039,3.0023594674401015,-8.440439,-0.138601,8.5790407628958,62.0835390191902,0,6.2e-12
0.9975415020132523,0.0,0.0040104403912889,0.0000000000000000,-0.0911587662477706,0.0000000000000000,5.1821743371862690,3.0023690272950954,-8.159070,-0.135596,8.2946661636658,61.2947479014642,0,2.0e-12
0.9975474623110340,0.0,0.0039750624043421,0.0000000000000000,-0.0915279454645406,0.0000000000000000,5.1701362484670916,3.0023788880364997,-7.892976,-0.132728,8.0257040244067,60.5318393095306,0,1.3e-12
0.9975532252337693,0.0,0.0039390279228151,0.0000000000000000,-0.0919053947637108,0.0000000000000000,5.1578562200745877,3.0023890606941595,-7.643198,-0.130023,7.7732202471798,59.7944269072689,0,2.9e-12
0.9975587816227391,0.0,0.0039023206263624,0.0000000000000000,-0.0922913646756790,0.0000000000000000,5.1453293020632467,3.0023995568107327,-7.410733,-0.127508,7.5382408384946,59.0819148873655,0,5.7e-12
0.9975641220435271,0.0,0.0038649233337178,0.0000000000000000,-0.0926861165493071,0.0000000000000000,5.1325504364016572,3.0024103884729088,-7.196534,-0.125212,7.3217457028451,58.3934701015807,0,1.6e-12
0.9975692367748965,0.0,0.0038268179242361,0.0000000000000000,-0.0930899231707596,0.0000000000000000,5.1195144539420525,3.0024215683450302,-7.001498,-0.123161,7.1246591910356,57.7280221284632,0,2.4e-12
0.9975741157967775,0.0,0.0037879852505070,0.0000000000000000,-0.0935030694251512,0.0000000000000000,5.1062160712264903,3.0024331097053722,-6.826457,-0.121386,6.9478429718625,57.0842349397118,0,2.3e-12
0.9975787487774433,0.0,0.0037484050405541,0.0000000000000000,-0.0939258530088549,0.0000000000000000,5.0926498871124508,3.0024450264853013,-6.672175,-0.119912,6.7920867451438,56.4604951777152,0,7.3e-12
0.9975831250596416,0.0,0.0037080557883712,0.0000000000000000,-0.0943585851936744,0.0000000000000000,5.0788103791964785,3.0024573333116109,-6.539331,-0.118767,6.6580979081453,55.8549043568255,0,2.2e-12
0.9975872336456937,0.0,0.0036669146309438,0.0000000000000000,-0.0948015916503163,0.0000000000000000,5.0646919000119457,3.0024700455523541,-6.428514,-0.117979,6.5464930655596,55.2652502387118,0,6.3e-12
0.9975910631812509,0.0,0.0036249572099839,0.0000000000000000,-0.0952552133328489,0.0000000000000000,5.0502886729720524,3.0024831793665196,-6.340211,-0.117575,6.4577859477178,54.6890051590566,0,6.2e-12
0.9975946019378612,0.0,0.0035821575157099,0.0000000000000000,-0.0957198074360582,0.0000000000000000,5.0355947880254437,3.0024967517579508,-6.274798,-0.117579,6.3923764103739,54.1233097454959,0,6.3e-12
0.9975978377939771,0.0,0.0035384877101236,0.0000000000000000,-0.0961957484284804,0.0000000000000000,5.0206041969843849,3.0025107806339704,-6.232520,-0.118017,6.3505370272661,53.5649722165604,0,2.9e-12
0.9976007582143781,0.0,0.0034939179263039,0.0000000000000000,-0.0966834291723012,0.0000000000000000,5.0053107084792750,3.0025252848691939,-6.213490,-0.118913,6.3324028018586,53.0104370650733,0,1.5e-11
0.9976033502275113,0.0,0.0034484160402515,0.0000000000000000,-0.0971832621308236,0.0000000000000000,4.9897079824821233,3.0025402843751281,-6.217663,-0.120291,6.3379534419349,52.4558103936765,0,2.2e-12
0.9976056004012034,0.0,0.0034019474094994,0.0000000000000000,-0.0976956806918715,0.0000000000000000,4.9737895243349133,3.0025558001762125,-6.244829,-0.122174,6.3670029793196,51.8968193742926,0,1.1e-12
0.9976074948156380,0.0,0.0033544745741257,0.0000000000000000,-0.0982211405959508,0.0000000000000000,4.9575486781984175,3.0025718544930138,-6.294597,-0.124584,6.4191810159294,51.3288353434574,0,1.4e-11
0.9976090190339747,0.0,0.0033059569121858,0.0000000000000000,-0.0987601215006611,0.0000000000000000,4.9409786198258026,3.0025884708334818,-6.366370,-0.127545,6.4939144510380,50.7468881852184,0,7.5e-12
0.9976101580699873,0.0,0.0032563502416211,0.0000000000000000,-0.0993131286887453,0.0000000000000000,4.9240723485400855,3.0026056740932026,-6.459338,-0.131078,6.5904156636662,50.1456191140420,0,1.5e-12
0.9976108963524466,0.0,0.0032056063581148,0.0000000000000000,-0.0998806949409115,0.0000000000000000,4.9068226782681599,3.0026234906658176,-6.572449,-0.135207,6.7076560082804,49.5193516496182,0,4.2e-12
0.9976112176856297,0.0,0.0031536724962794,0.0000000000000000,-0.1004633825906633,0.0000000000000000,4.8892222274483936,3.0026419485649218,-6.704391,-0.139958,6.8443487430457,48.8620754393200,0,4.2e-12
0.9976111052057857,0.0,0.0031004906978609,0.0000000000000000,-0.1010617857944980,0.0000000000000000,4.8712634075851806,3.0026610775589639,-6.853571,-0.145357,6.9989274472071,48.1674584938480,0,9.8e-12
0.9976105413324811,0.0,0.0030459970675039,0.0000000000000000,-0.1016765330360090,0.0000000000000000,4.8529384101624622,3.0026809093209903,-7.018088,-0.151433,7.1695206898489,47.4288834139278,0,7.9e-12
0.9976095077144982,0.0,0.0029901208902982,0.0000000000000000,-0.1023082899097869,0.0000000000000000,4.8342391915553211,3.0027014775953931,-7.195704,-0.158220,7.3539238767893,46.6395022897792,0,3.0e-12
0.9976079851692193,0.0,0.0029327835792083,0.0000000000000000,-0.1029577622225301,0.0000000000000000,4.8151574554746155,3.0027228183841448,-7.383818,-0.165758,7.5495758629717,45.7922261170870,0,1.3e-11
0.9976059536144578,0.0,0.0028738974107059,0.0000000000000000,-0.1036256994654128,0.0000000000000000,4.7956846323466449,3.0027449701557227,-7.579435,-0.174091,7.7535256228913,44.8797934789914,0,1.1e-11
0.9976033919913750,0.0,0.0028133639947246,0.0000000000000000,-0.1043128987201484,0.0000000000000000,4.7758118548467303,3.0027679740803817,-7.779121,-0.183273,7.9623941109430,43.8948864215751,0,2.5e-11
0.9976002781771717,0.0,0.0027510724074416,0.0000000000000000,-0.1050202090875647,0.0000000000000000,4.7555299285595094,3.0027918742964106,-7.978979,-0.193369,8.1723483399838,42.8300462632223,0,2.3e-12
0.9975965888851445,0.0,0.0026868968925801,0.0000000000000000,-0.1057485367301533,0.0000000000000000,4.7348292963925855,3.0028167182131287,-8.174588,-0.204459,8.3790465583433,41.6779378982564,0,9.6e-12
0.9975922995498612,0.0,0.0026206940027442,0.0000000000000000,-0.1064988506696129,0.0000000000000000,4.7136999948919653,3.0028425568578410,-8.360963,-0.216638,8.5776017415242,40.4313129154418,0,6.4e-12
0.9975873841939964,0.0,0.0025522990055667,0.0000000000000000,-0.1072721895052298,0.0000000000000000,4.6921315999218658,3.0028694452759934,-8.532501,-0.230027,8.7625283945439,39.0831188719877,0,3.6e-12
0.9975818152727746,0.0,0.0024815213095181,0.0000000000000000,-0.1080696692921703,0.0000000000000000,4.6701131581831419,3.0028974429966837,-8.682907,-0.244774,8.9276816409465,37.6266896941883,0,1.9e-11
0.9975755634899289,0.0,0.0024081385625352,0.0000000000000000,-0.1088924928817523,0.0000000000000000,4.6476330995851498,3.0029266145795530,-8.805127,-0.261068,9.0661941714643,36.0557390555867,0,5.8e-11
0.9975685975772769,0.0,0.0023318889203294,0.0000000000000000,-0.1097419611575454,0.0000000000000000,4.6246791232978977,3.0029570302649651,-8.891250,-0.279147,9.1703974954300,34.3648291555485,0,1.5e-11
0.9975608840272570,0.0,0.0022524607384195,0.0000000000000000,-0.1106194867957774,0.0000000000000000,4.6012380469532062,3.0029887667578996,-8.932410,-0.299325,9.2317349779905,32.5490202566520,0,3.5e-12
0.9975523867617454,0.0,0.0021694785547994,0.0000000000000000,-0.1115266114291624,0.0000000000000000,4.5772956031755525,3.0030219081892051,-8.918644,-0.322013,9.2406568485168,30.6045705256913,0,5.6e-12
0.9975430667138803,0.0,0.0020824835867912,0.0000000000000000,-0.1124650275774271,0.0000000000000000,4.5528361590923003,3.0030565473185034,-8.838729,-0.347766,9.1864949250421,28.5288883380591,0,2.4e-11
0.9975328812861438,0.0,0.0019909058640804,0.0000000000000000,-0.1134366074292430,0.0000000000000000,4.5278423202641473,3.0030927870769655,-8.679956,-0.377357,9.0573130421333,26.3208720770692,0,2.9e-11
0.9975217836265351,0.0,0.0018940231446490,0.0000000000000000,-0.1144434418290494,0.0000000000000000,4.5022943560124951,3.0031307426053537,-8.427820,-0.411899,8.8397193004800,23.9811693291526,0,6.7e-12
0.9975097216265645,0.0,0.0017908980357684,0.0000000000000000,-0.1154878950788376,0.0000000000000000,4.4761693393884476,3.0031705440439476,-8.065550,-0.453070,8.5186200305225,21.5124418795117,0,6.4e-11
0.9974966364739514,0.0,0.0016802772813766,0.0000000000000000,-0.1165726853334938,0.0000000000000000,4.4494398134702058,3.0032123405176963,-7.573303,-0.503563,8.0768652700297,18.9195406460237,0,1.1e-10
0.9974824604547144,0.0,0.0015604210787590,0.0000000000000000,-0.1177010084785614,0.0000000000000000,4.4220716365135244,3.0032563061226800,-6.926893,-0.568069,7.4949611651112,16.2107210104022,0,3.5e-12
0.9974671134180193,0.0,0.0014287921708557,0.0000000000000000,-0.1188767399960194,0.0000000000000000,4.3940203334318255,3.0033026494602511,-6.094292,-0.655876,6.7501680514882,13.3965499307530,0,4.7e-11
0.9974554341787817,0.0,0.0013259388579096,0.0000000000000000,-0.1197443074888055,0.0000000000000000,4.3736241817351251,3.0033371915053353,-5.363257,-0.743663,6.1069194468887,11.3390508931834,0,1.1e-10
0.9974426128174632,0.0,0.0012087271895593,0.0000000000000000,-0.1206732392528273,0.0000000000000000,4.3520679224772350,3.0033745007744450,-4.447595,-0.879916,5.3275095462487,9.1659049652204,0,1.8e-10
0.9974320331396177,0.0,0.0011071101757037,0.0000000000000000,-0.1214232651530111,0.0000000000000000,4.3348747523693394,3.0034048683562458,-3.564979,-1.063410,4.6283883398640,7.4417268931924,0,5.9e-11
0.9974203037815145,0.0,0.0009869796639210,0.0000000000000000,-0.1222391450406396,0.0000000000000000,4.3163848146294113,3.0034381490773834,-2.051651,-1.743942,3.7955926141215,5.6044237889209,0,2.1e-11
0.9974127044802921,0.0,0.0009033030084783,0.0000000000000000,-0.1227596877443495,0.0000000000000000,4.3047030487316302,3.0034595167995555,-1.989703,-1.234463,3.2241636943877,4.4562021504788,0,2.5e-10
0.9974041146837884,0.0,0.0008008684882806,0.0000000000000000,-0.1233410175364242,0.0000000000000000,4.2917623755861083,3.0034835031345248,-1.926153,-0.622715,2.5488649929242,3.1994311989419,0,2.8e-10
0.9973950339452664,0.0,0.0006792715288828,0.0000000000000000,-0.1239479498562533,0.0000000000000000,4.2783695523974634,3.0035086846185322,-1.845533,0.043777,1.8017592124670,1.9192209524264,0,3.3e-10
0.9973894369950594,0.0,0.0005938693471682,0.0000000000000000,-0.1243183570864241,0.0000000000000000,4.2702547740219083,3.0035241223267990,-1.795054,0.471184,1.3238688328141,1.1541953306053,0,1.3e-10
0.9973828000913963,0.0,0.0004752007414089,0.0000000000000000,-0.1247541393693633,0.0000000000000000,4.2607645255624806,3.0035423522139313,-1.736080,0.995077,0.7410040501910,0.2724684159060,0,4.5e-11
0.9973819208236203,0.0,0.0004573526702612,0.0000000000000000,-0.1248116004927552,0.0000000000000000,4.2595177292039423,3.0035447614031905,-1.728362,1.066002,0.6623587969405,0.1575608548287,0,7.3e-11
0.9973810191642931,0.0,0.0004383402193651,0.0000000000000000,-0.1248704601420425,0.0000000000000000,4.2582416875438449,3.0035472305435675,-1.720470,1.139129,0.5813382297677,0.0401551433406,0,2.7e-10
0.9973800948220124,0.0,0.0004180011745634,0.0000000000000000,-0.1249307328482419,0.0000000000000000,4.2569361645483390,3.0035497603399093,-1.712438,1.214220,0.4982173277734,-0.0792774398111,0,2.1e-11
0.9973791477948137,0.0,0.0003961346725763,0.0000000000000000,-0.1249924141565230,0.0000000000000000,4.2556013378120925,3.0035523507030870,-1.704247,1.291491,0.4127594174245,-0.2010107257270,0,3.2e-10
0.9973781785818632,0.0,0.0003724880877249,0.0000000000000000,-0.1250554669581221,0.0000000000000000,4.2542380919794258,3.0035550001734350,-1.695853,1.371403,0.3244489698292,-0.3256992623960,0,7.9e-11
0.9973771885525741,0.0,0.0003467382400304,0.0000000000000000,-0.1251197977419356,0.0000000000000000,4.2528485282444333,3.0035577049176192,-1.687355,1.453096,0.2342603235569,-0.4518847456982,0,1.5e-10
0.9973761806068394,0.0,0.0003184641360404,0.0000000000000000,-0.1251852140963839,0.0000000000000000,4.2514368747389621,3.0035604569332528,-1.678734,1.536785,0.1419512695285,-0.5798477207618,0,2.6e-10
0.9973751603959533,0.0,0.0002871073334417,0.0000000000000000,-0.1252513462538075,0.0000000000000000,4.2500111663392222,3.0035632407320776,-1.670033,1.622103,0.0479308705178,-0.7089622241322,0,9.4e-11
0.9973741386544648,0.0,0.0002519156455143,0.0000000000000000,-0.1253174973044486,0.0000000000000000,4.2485864494908698,3.0035660270059177,1.708109,-1.661349,-0.0467626395574,-0.8377711306839,0,2.4e-10
0.9973731357826598,0.0,0.0002118707611055,0.0000000000000000,-0.1253823490409147,0.0000000000000000,4.2471910735033660,3.0035687601834362,1.792693,-1.652896,-0.1397980264897,-0.9631375777253,0,8.8e-11
0.9973721909068051,0.0,0.0001656287155471,0.0000000000000000,-0.1254433805201259,0.0000000000000000,4.2458791220338892,3.0035713338307017,1.872870,-1.644961,-0.2279100971637,-1.0807992468780,0,8.0e-11
0.9973713786343980,0.0,0.0001116182196218,0.0000000000000000,-0.1254957930046118,0.0000000000000000,4.2447533955532402,3.0035735451631758,1.942285,-1.638150,-0.3041384827939,-1.1817607251831,0,3.7e-10
0.9973708310432378,0.0,0.0000487907748718,0.0000000000000000,-0.1255310987792228,0.0000000000000000,4.2439955843490402,3.0035750353416306,1.988921,-1.633606,-0.3553148344328,-1.2491145477319,0,2.3e-11
0.9973708173746753,0.0,0.0000461427186316,0.0000000000000000,-0.1255319797666790,0.0000000000000000,4.2439766797007366,3.0035750725323034,1.990318,-1.633470,-0.3568524615427,-1.2511320938455,0,4.0e-10
0.9973708041821104,0.0,0.0000434341297665,0.0000000000000000,-0.1255328300612037,0.0000000000000000,4.2439584339121881,3.0035751084275608,1.991401,-1.633365,-0.3580388570546,-1.2526893940651,0,3.2e-10
0.9973707915141088,0.0,0.0000406638798955,0.0000000000000000,-0.1255336465357123,0.0000000000000000,4.2439409140668198,3.0035751428953388,1.992601,-1.633248,-0.3593586222269,-1.2544208944162,0,5.1e-10
0.9973707794218809,0.0,0.0000378308580771,0.0000000000000000,-0.1255344258911940,0.0000000000000000,4.2439241909293433,3.0035751757963469,1.993729,-1.633138,-0.3605983491401,-1.2560472523715,0,6.6e-10
0.9973707679593141,0.0,0.0000349339757268,0.0000000000000000,-0.1255351646514926,0.0000000000000000,4.2439083390291739,3.0035752069838457,1.994580,-1.633056,-0.3615287045860,-1.2572683921641,0,4.4e-10
0.9973707571831919,0.0,0.0000319721717438,0.0000000000000000,-0.1255358591641060,0.0000000000000000,4.2438934367452950,3.0035752363035448,1.994941,-1.633022,-0.3619136448999,-1.2577755679210,0,4.9e-10
0.9973707471530310,0.0,0.0000289444180029,0.0000000000000000,-0.1255365055910227,0.0000000000000000,4.2438795663761839,3.0035752635934290,1.995828,-1.632936,-0.3628872158234,-1.2590526224115,0,4.4e-10
0.9973707379312968,0.0,0.0000258497252438,0.0000000000000000,-0.1255370999116079,0.0000000000000000,4.2438668141806204,3.0035752886836877,1.996850,-1.632836,-0.3640131389586,-1.2605286017187,0,5.8e-11
0.9973707295832357,0.0,0.0000226871492422,0.0000000000000000,-0.1255376379156461,0.0000000000000000,4.2438552704215029,3.0035753113966250,1.997377,-1.632786,-0.3645882518112,-1.2612836412552,0,3.7e-10
0.9973707221771300,0.0,0.0000194557973543,0.0000000000000000,-0.1255381152102175,0.0000000000000000,4.2438450293664554,3.0035753315466645,1.997930,-1.632732,-0.3651931896128,-1.2620773492143,0,5.0e-10
0.9973707157841294,0.0,0.0000161548353168,0.0000000000000000,-0.1255385272156612,0.0000000000000000,4.2438361892749450,3.0035753489404011,2.000004,-1.632627,-0.3663733027757,-1.2636229292493,0,3.5e-10
0.9973707104780926,0.0,0.0000127834942911,0.0000000000000000,-0.1255388691640854,0.0000000000000000,4.2438288523608367,3.0035753633766120,2.000005,-1.632584,-0.3668643775344,-1.2642668982168,0,3.4e-10
0.9973707063358496,0.0,0.0000093410781222,0.0000000000000000,-0.1255391361117666,0.0000000000000000,4.2438231247135176,3.0035753746464913,2.000001,-1.632566,-0.3670650127537,-1.2645306402410,0,6.2e-11
0.9973707034368567,0.0,0.0000058269706989,0.0000000000000000,-0.1255393229363298,0.0000000000000000,4.2438191162010206,3.0035753825337954,1.999744,-1.632556,-0.3671872114230,-1.2646913947235,0,1.6e-10
0.9973707018632244,0.0,0.0000022406433898,0.0000000000000000,-0.1255394243470666,0.0000000000000000,4.2438169403260604,3.0035753868151431,2.000137,-1.632517,-0.3676194307776,-1.2652571244539,0,2.6e-10
