x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0407467615996491,0.0,-0.0057866240847221,0.0000000000000000,-0.0805964339084645,0.0000000000000000,17.1407796185956194,2.9994579167223168,6889226.4441,-113.1177,-6889113.3264,-779293553.7539,1,9.5e-09
1.0407648918199113,0.0,-0.0057939155466245,0.0000000000000000,-0.0806273774068264,0.0000000000000000,17.1430631123767121,2.9994565536826734,6898983.3074,-113.8757,-6898869.4317,-785626300.7461,1,1.2e-07
1.0407832199077363,0.0,-0.0058012787975600,0.0000000000000000,-0.0806586579270031,0.0000000000000000,17.1453696617178366,2.9994551763229067,6908802.1996,-114.6445,-6908687.5551,-792056044.0820,1,1.6e-07
1.0408017482107459,0.0,-0.0058087145774932,0.0000000000000000,-0.0806902794664804,0.0000000000000000,17.1476995032154527,2.9994537844815814,6918826.5205,-115.4246,-6918711.0959,-798602657.1641,1,3.4e-08
1.0408204791086728,0.0,-0.0058162236352522,0.0000000000000000,-0.0807222460777345,0.0000000000000000,17.1500528760062672,2.9994523779951461,6928960.9374,-116.2160,-6928844.7214,-805256141.3867,1,1.0e-07
1.0408394150138165,0.0,-0.0058238067289322,0.0000000000000000,-0.0807545618690357,0.0000000000000000,17.1524300217949310,2.9994509566978951,6939178.4514,-117.0189,-6939061.4325,-812014965.3164,1,1.2e-07
1.0408585583717174,0.0,-0.0058314646258234,0.0000000000000000,-0.0807872310055910,0.0000000000000000,17.1548311848872288,2.9994495204219311,6949599.7426,-117.8336,-6949481.9090,-818896613.3125,1,7.1e-08
1.0408779116616227,0.0,-0.0058391981026626,0.0000000000000000,-0.0808202577103840,0.0000000000000000,17.1572566122209871,2.9994480689971272,6960114.7225,-118.6603,-6959996.0622,-825889055.4648,1,7.0e-09
1.0408974773969906,0.0,-0.0058470079458975,0.0000000000000000,-0.0808536462650399,0.0000000000000000,17.1597065533969371,2.9994466022510977,6970781.1195,-119.4991,-6970661.6204,-833001858.8047,1,2.1e-08
1.0409172581262320,0.0,-0.0058548949516220,0.0000000000000000,-0.0808874010111206,0.0000000000000000,17.1621812607132433,2.9994451200091445,6981572.3090,-120.3502,-6981451.9588,-840233748.0898,1,6.1e-08
1.0409372564332473,0.0,-0.0058628599259237,0.0000000000000000,-0.0809215263510387,0.0000000000000000,17.1646809891971692,2.9994436220942258,6992525.7166,-121.2140,-6992404.5026,-847591902.0078,1,2.6e-08
1.0409574749378980,0.0,-0.0058709036850259,0.0000000000000000,-0.0809560267489257,0.0000000000000000,17.1672059966386108,2.9994421083269192,7003613.0693,-122.0905,-7003490.9788,-855074876.3281,1,5.9e-08
1.0409779162968080,0.0,-0.0058790270554197,0.0000000000000000,-0.0809909067319716,0.0000000000000000,17.1697565436248958,2.9994405785253706,7014889.5177,-122.9802,-7014766.5375,-862692432.9062,1,1.6e-07
1.0409985832039292,0.0,-0.0058872308740563,0.0000000000000000,-0.0810261708914664,0.0000000000000000,17.1723328935748718,2.9994390325052542,7026256.2271,-123.8830,-7026132.3441,-870433729.2891,1,1.5e-08
1.0410194783911479,0.0,-0.0058955159885450,0.0000000000000000,-0.0810618238838105,0.0000000000000000,17.1749353127744726,2.9994374700797319,7037799.8891,-124.7994,-7037675.0898,-878312897.0273,1,2.1e-08
1.0410406046289593,0.0,-0.0059038832573672,0.0000000000000000,-0.0810978704317243,0.0000000000000000,17.1775640704119468,2.9994358910594094,7049354.3079,-0.0080,-7049354.2999,-886326992.2734,1,8.6e-08
1.0410619647272032,0.0,-0.0059123335499484,0.0000000000000000,-0.0811343153255135,0.0000000000000000,17.1802194386155378,2.9994342952522839,7061337.6540,-126.6735,-7061210.9805,-894484249.5898,1,7.1e-08
1.0410835615356966,0.0,-0.0059208677470379,0.0000000000000000,-0.0811711634241862,0.0000000000000000,17.1829016924884073,2.9994326824636994,7073381.1414,-127.6318,-7073253.5096,-902788566.6836,1,1.0e-07
1.0411053979449252,0.0,-0.0059294867407839,0.0000000000000000,-0.0812084196566552,0.0000000000000000,17.1856111101479101,2.9994310524963050,7085547.3256,-128.6046,-7085418.7210,-911233918.8867,1,3.2e-08
1.0411274768868046,0.0,-0.0059381914349294,0.0000000000000000,-0.0812460890230750,0.0000000000000000,17.1883479727635020,2.9994294051499963,7097873.4554,-129.5921,-7097743.8633,-919828264.8008,1,7.1e-08
1.0411498013353873,0.0,-0.0059469827451390,0.0000000000000000,-0.0812841765960592,0.0000000000000000,17.1911125645949276,2.9994277402218730,7110409.4056,-130.5947,-7110278.8109,-928581580.5625,1,7.9e-08
1.0411723743076231,0.0,-0.0059558615990919,0.0000000000000000,-0.0813226875220468,0.0000000000000000,17.1939051730322277,2.9994260575061800,7123082.4716,-131.6125,-7122950.8591,-937486551.8594,1,2.5e-08
1.0411951988641333,0.0,-0.0059648289367651,0.0000000000000000,-0.0813616270226174,0.0000000000000000,17.1967260886363320,2.9994243567942602,7135942.5589,-132.6459,-7135809.9130,-946553316.1445,1,5.1e-08
1.0412182781099408,0.0,-0.0059738857106982,0.0000000000000000,-0.0814010003957962,0.0000000000000000,17.1995756051787723,2.9994226378745008,7148967.5728,-133.6951,-7148833.8777,-955781842.4922,1,5.5e-09
1.0412416151954502,0.0,-0.0059830328860225,0.0000000000000000,-0.0814408130177523,0.0000000000000000,17.2024540196854829,2.9994209005322694,7162174.6647,-134.7604,-7162039.9042,-965177817.5625,1,2.5e-08
1.0412652133170011,0.0,-0.0059922714410376,0.0000000000000000,-0.0814810703437935,0.0000000000000000,17.2053616324762793,2.9994191445498677,7175575.2192,-135.8422,-7175439.3769,-974746230.5156,1,8.8e-09
1.0412890757179101,0.0,-0.0060016023671579,0.0000000000000000,-0.0815217779101735,0.0000000000000000,17.2082987472105238,2.9994173697064679,7189170.8251,-136.9408,-7189033.8844,-984490747.8984,1,9.8e-08
1.0413132056893120,0.0,-0.0060110266692662,0.0000000000000000,-0.0815629413355588,0.0000000000000000,17.2112656709296381,2.9994155757780510,7202924.4430,-138.0563,-7202786.3867,-994409318.6406,1,5.8e-10
1.0413376065708997,0.0,-0.0060205453660308,0.0000000000000000,-0.0816045663223648,0.0000000000000000,17.2142627141018920,2.9994137625373511,7216911.8496,-139.1893,-7216772.6603,-1004516874.0938,1,1.5e-07
1.0413622817520081,0.0,-0.0060301594900936,0.0000000000000000,-0.0816466586586116,0.0000000000000000,17.2172901906683435,2.9994119297537880,7231061.5970,-140.3399,-7230921.2571,-1014806337.9414,1,1.0e-07
1.0413872346723811,0.0,-0.0060398700883152,0.0000000000000000,-0.0816892242193082,0.0000000000000000,17.2203484180890065,2.9994100771934069,7245406.7788,-141.5085,-7245265.2703,-1025286446.1641,1,3.5e-08
1.0414124688232618,0.0,-0.0060496782220969,0.0000000000000000,-0.0817322689683426,0.0000000000000000,17.2234377173901372,2.9994082046188058,7259932.0595,-142.6954,-7259789.3641,-1035958692.7109,1,1.7e-07
1.0414379877481930,0.0,-0.0060595849676569,0.0000000000000000,-0.0817757989599081,0.0000000000000000,17.2265584132117056,2.9994063117890759,7274730.0311,-143.9011,-7274586.1300,-1046841434.0352,1,2.7e-08
1.0414637950441719,0.0,-0.0060695914163020,0.0000000000000000,-0.0818198203405173,0.0000000000000000,17.2297108338570837,2.9994043984597232,7289711.0481,-145.1258,-7289565.9223,-1057924907.6172,1,6.3e-08
1.0414898943624604,0.0,-0.0060796986747856,0.0000000000000000,-0.0818643393504443,0.0000000000000000,17.2328953113420447,2.9994024643826114,7304872.2964,-146.3698,-7304725.9266,-1069212765.7812,1,1.0e-07
1.0415162894098939,0.0,-0.0060899078654309,0.0000000000000000,-0.0819093623260042,0.0000000000000000,17.2361121814472504,2.9994005093058673,7320317.2247,-147.6338,-7320169.5910,-1080725767.4414,1,1.4e-07
1.0415429839496284,0.0,-0.0061002201266617,0.0000000000000000,-0.0819548957009044,0.0000000000000000,17.2393617837681852,2.9993985329738289,7335935.7056,-148.9177,-7335786.7879,-1092450850.8750,1,8.7e-08
1.0415699818024891,0.0,-0.0061106366131980,0.0000000000000000,-0.0820009460085755,0.0000000000000000,17.2426444617687196,2.9993965351269520,7351775.8524,-150.2222,-7351625.6302,-1104400226.5625,1,1.8e-08
1.0415972868479300,0.0,-0.0061211584963440,0.0000000000000000,-0.0820475198839002,0.0000000000000000,17.2459605628358048,2.9993945155017379,7367868.2383,-151.5477,-7367716.6905,-1116583608.3242,1,8.8e-08
1.0416249030252258,0.0,-0.0061317869644213,0.0000000000000000,-0.0820946240652971,0.0000000000000000,17.2493104383330760,2.9993924738306506,7384146.9723,-152.8944,-7383994.0778,-1128995023.2227,1,1.2e-07
1.0416528343346467,0.0,-0.0061425232230606,0.0000000000000000,-0.0821422653967804,0.0000000000000000,17.2526944436575711,2.9993904098420341,7400705.9918,-154.2630,-7400551.7288,-1141654933.9766,1,7.8e-08
1.0416810848385971,0.0,-0.0061533684955360,0.0000000000000000,-0.0821904508299979,0.0000000000000000,17.2561129382966634,2.9993883232600305,7417518.0942,-155.6537,-7417362.4405,-1154564060.8438,1,3.5e-08
1.0417096586629677,0.0,-0.0061643240231063,0.0000000000000000,-0.0822391874265927,0.0000000000000000,17.2595662858868941,2.9993862138044798,7434548.9667,-157.0669,-7434391.8998,-1167721906.4141,1,1.7e-08
1.0417385599981868,0.0,-0.0061753910654529,0.0000000000000000,-0.0822884823600748,0.0000000000000000,17.2630548542727027,2.9993840811908488,7451840.6546,-158.5032,-7451682.1514,-1181140965.1445,1,9.7e-09
1.0417677931007276,0.0,-0.0061865709009880,0.0000000000000000,-0.0823383429184723,0.0000000000000000,17.2665790155674479,2.9993819251301197,7469392.0179,-159.9630,-7469232.0548,-1194826670.2617,1,2.3e-08
1.0417973622942982,0.0,-0.0061978648272538,0.0000000000000000,-0.0823887765064316,0.0000000000000000,17.2701391462159179,2.9993797453287061,7487220.0116,-161.4468,-7487058.5648,-1208787753.5039,1,1.5e-07
1.0418272719711708,0.0,-0.0062092741613541,0.0000000000000000,-0.0824397906475867,0.0000000000000000,17.2737356270564923,2.9993775414883537,7505249.5946,-162.9549,-7505086.6397,-1223017005.5078,1,9.5e-08
1.0418575265937551,0.0,-0.0062208002402413,0.0000000000000000,-0.0824913929873070,0.0000000000000000,17.2773688433874035,2.9993753133060332,7523599.6933,-164.4879,-7523435.2054,-1237541320.0352,1,4.2e-08
1.0418881306957193,0.0,-0.0062324444213202,0.0000000000000000,-0.0825435912947251,0.0000000000000000,17.2810391850308704,2.9993730604738480,7542222.2692,-166.0464,-7542056.2229,-1252358633.5234,1,6.5e-09
1.0419190888837755,0.0,-0.0062442080826799,0.0000000000000000,-0.0825963934658462,0.0000000000000000,17.2847470464020070,2.9993707826789171,7561106.1248,-167.6307,-7560938.4941,-1267473343.6484,1,8.5e-08
1.0419504058389186,0.0,-0.0062560926236324,0.0000000000000000,-0.0826498075257908,0.0000000000000000,17.2884928265775848,2.9993684796032722,7580294.4168,-169.2414,-7580125.1754,-1282899914.2617,1,5.2e-08
1.0419820863181262,0.0,-0.0062680994651421,0.0000000000000000,-0.0827038416317598,0.0000000000000000,17.2922769293655776,2.9993661509237430,7599603.9555,-0.0059,-7599603.9496,-1298643025.2930,1,1.5e-08
1.0420141351558565,0.0,-0.0062802300502793,0.0000000000000000,-0.0827585040757119,0.0000000000000000,17.2960997633778888,2.9993637963118420,7619562.2814,-172.5444,-7619389.7370,-1314712527.2930,1,8.2e-08
1.0420465572656721,0.0,-0.0062924858446696,0.0000000000000000,-0.0828138032872572,0.0000000000000000,17.2999617421039886,2.9993614154336470,7639631.8676,-174.2376,-7639457.6300,-1331111091.2695,1,5.7e-08
1.0420793576419869,0.0,-0.0063048683369548,0.0000000000000000,-0.0828697478367027,0.0000000000000000,17.3038632839861855,2.9993590079496748,7660014.7297,-175.9595,-7659838.7702,-1347852023.7109,1,5.9e-08
1.0421125413616104,0.0,-0.0063173790393827,0.0000000000000000,-0.0829263464378456,0.0000000000000000,17.3078048124956894,2.9993565735147611,7680700.5331,-177.7105,-7680522.8226,-1364941118.7539,1,7.6e-09
1.0421461135856558,0.0,-0.0063300194881558,0.0000000000000000,-0.0829836079513231,0.0000000000000000,17.3117867562134577,2.9993541117779277,7701730.3462,-179.4914,-7701550.8548,-1382394234.6680,1,6.2e-08
1.0421800795612346,0.0,-0.0063427912441138,0.0000000000000000,-0.0830415413876404,0.0000000000000000,17.3158095489082982,2.9993516223822483,7723054.9984,-181.3026,-7722873.6958,-1400210155.1250,1,6.0e-08
1.0422144446233998,0.0,-0.0063556958931294,0.0000000000000000,-0.0831001559105979,0.0000000000000000,17.3198736296212665,2.9993491049647121,7744755.0252,-183.1450,-7744571.8802,-1418413052.5195,1,6.5e-08
1.0422492141969535,0.0,-0.0063687350466862,0.0000000000000000,-0.0831594608405269,0.0000000000000000,17.3239794427494509,2.9993465591560842,7766755.4117,-185.0190,-7766570.3927,-1436997027.5312,1,4.8e-08
1.0422843937984418,0.0,-0.0063819103425006,0.0000000000000000,-0.0832194656578121,0.0000000000000000,17.3281274381322667,2.9993439845807570,7789126.2609,-186.9253,-7788939.3356,-1455984962.8203,1,2.5e-08
1.0423199890381611,0.0,-0.0063952234449949,0.0000000000000000,-0.0832801800064620,0.0000000000000000,17.3323180711404454,2.9993413808566061,7811873.2124,-188.8648,-7811684.3476,-1475387486.5742,1,1.3e-07
1.0423560056221881,0.0,-0.0064086760459689,0.0000000000000000,-0.0833416136977296,0.0000000000000000,17.3365518027660102,2.9993387475948285,7834966.5603,-190.8379,-7834775.7225,-1495208289.3086,1,1.9e-07
1.0423924493545591,0.0,-0.0064222698651074,0.0000000000000000,-0.0834037767139690,0.0000000000000000,17.3408290997165473,2.9993360843997872,7858393.9206,-192.8453,-7858201.0753,-1515454678.3867,1,4.5e-08
1.0424293261393307,0.0,-0.0064360066507236,0.0000000000000000,-0.0834666792123195,0.0000000000000000,17.3451504345089802,2.9993333908688498,7882212.2264,-194.8880,-7882017.3384,-1536148602.0352,1,1.5e-08
1.0424666419830031,0.0,-0.0064498881801962,0.0000000000000000,-0.0835303315289839,0.0000000000000000,17.3495162855684910,2.9993306665922161,7906428.5737,-196.9666,-7906231.6071,-1557302282.7930,1,5.6e-09
1.0425044029966368,0.0,-0.0064639162608307,0.0000000000000000,-0.0835947441830391,0.0000000000000000,17.3539271373276378,2.9993279111527453,7930805.0348,-0.0050,-7930805.0298,-1578918473.8711,1,1.7e-07
1.0425426153983257,0.0,-0.0064780927303938,0.0000000000000000,-0.0836599278808104,0.0000000000000000,17.3583834803297208,2.9993251241257761,7956011.2637,-201.2345,-7955810.0292,-1601023913.5625,1,1.6e-07
1.0425812855156174,0.0,-0.0064924194577940,0.0000000000000000,-0.0837258935201844,0.0000000000000000,17.3628858113339319,2.9993223050789415,7981459.5442,-203.4255,-7981256.1187,-1623632583.9492,1,3.3e-08
1.0426204197879503,0.0,-0.0065068983438487,0.0000000000000000,-0.0837926521949618,0.0000000000000000,17.3674346334231622,2.9993194535719838,8007073.9459,-0.0049,-8007073.9410,-1646741548.0039,1,4.2e-08
1.0426600247693827,0.0,-0.0065215313219227,0.0000000000000000,-0.0838602151997053,0.0000000000000000,17.3720304561154890,2.9993165691565467,8033519.8910,-207.9255,-8033311.9655,-1670373796.4531,1,1.6e-07
1.0427001071311466,0.0,-0.0065363203587160,0.0000000000000000,-0.0839285940342937,0.0000000000000000,17.3766737954775259,2.9993136513759797,8060229.9381,-210.2363,-8060019.7018,-1694553345.4102,1,6.9e-08
1.0427406736643130,0.0,-0.0065512674550165,0.0000000000000000,-0.0839978004086893,0.0000000000000000,17.3813651742412638,2.9993106997651324,8087390.4421,-212.5889,-8087177.8532,-1719289435.3359,1,4.8e-08
1.0427817312827981,0.0,-0.0065663746464068,0.0000000000000000,-0.0840678462482754,0.0000000000000000,17.3861051219249312,2.9993077138501292,8114974.4151,-214.9840,-8114759.4311,-1744589761.3047,1,2.0e-08
1.0428232870260921,0.0,-0.0065816440041313,0.0000000000000000,-0.0841387436987407,0.0000000000000000,17.3908941749554842,2.9993046931481522,8143058.0918,-217.4228,-8142840.6690,-1770486119.8516,1,1.2e-07
1.0428653480623866,0.0,-0.0065970776358712,0.0000000000000000,-0.0842105051316464,0.0000000000000000,17.3957328767956767,2.9993016371672057,8171361.7193,-0.0045,-8171361.7148,-1796979543.8945,1,4.7e-08
1.0429079216914670,0.0,-0.0066126776866341,0.0000000000000000,-0.0842831431495981,0.0000000000000000,17.4006217780739725,2.9992985454058911,8200336.8819,-0.0045,-8200336.8774,-1824088513.0664,1,2.1e-07
1.0429510153481178,0.0,-0.0066284463394667,0.0000000000000000,-0.0843566705923153,0.0000000000000000,17.4055614367199780,2.9992954173531445,8230110.4013,-225.0100,-8229885.3913,-1851857278.5000,1,9.1e-09
1.0429610117341992,0.0,-0.0066321010471462,0.0000000000000000,-0.0843737269889035,0.0000000000000000,17.4067059983848651,2.9992946919515653,8236968.6120,-225.6096,-8236743.0023,-1858339562.0703,1,6.4e-08
1.0429711132884056,0.0,-0.0066357930144312,0.0000000000000000,-0.0843909629538383,0.0000000000000000,17.4078621105438813,2.9992939589976917,8243726.6842,-0.0044,-8243726.6798,-1864918395.4805,1,1.5e-07
1.0429813211666386,0.0,-0.0066395226294714,0.0000000000000000,-0.0844083804643795,0.0000000000000000,17.4090298903257441,2.9992932184098353,8250985.3231,-226.8306,-8250758.4925,-1871576108.8398,1,1.7e-07
1.0429916365452576,0.0,-0.0066432902870856,0.0000000000000000,-0.0844259815328397,0.0000000000000000,17.4102094568175154,2.9992924701048689,8258093.6114,-227.4521,-8257866.1594,-1878320443.1445,1,1.6e-07
1.0430020606147750,0.0,-0.0066470963865089,0.0000000000000000,-0.0844437681958490,0.0000000000000000,17.4114009303545672,2.9992917139986828,8265260.7716,-228.0809,-8265032.6907,-1885148402.6328,1,3.9e-09
1.0430125945802038,0.0,-0.0066509413314712,0.0000000000000000,-0.0844617425149551,0.0000000000000000,17.4126044325340850,2.9992909500061593,8272509.1935,-228.7173,-8272280.4761,-1892066528.2148,1,1.8e-07
1.0430232396611547,0.0,-0.0066548255302629,0.0000000000000000,-0.0844799065767957,0.0000000000000000,17.4138200862286361,2.9992901780411678,8279878.7454,-229.3615,-8279649.3839,-1899085739.5312,1,1.5e-07
1.0430339970920877,0.0,-0.0066587493957622,0.0000000000000000,-0.0844982624935201,0.0000000000000000,17.4150480156015242,2.9992893980165465,8287347.0737,-230.0135,-8287117.0602,-1906201809.3086,1,5.0e-08
1.0430448681225677,0.0,-0.0066627133454330,0.0000000000000000,-0.0845168124032416,0.0000000000000000,17.4162883461217213,2.9992886098440876,8294903.8550,-230.6734,-8294673.1816,-1913413444.6875,1,5.5e-08
1.0430558540173567,0.0,-0.0066667178016142,0.0000000000000000,-0.0845355584702023,0.0000000000000000,17.4175412045751017,2.9992878134345258,8302495.1547,-231.3411,-8302263.8136,-1920708586.5977,1,1.6e-07
1.0430669560567947,0.0,-0.0066707631911993,0.0000000000000000,-0.0845545028854221,0.0000000000000000,17.4188067190851150,2.9992870086975172,8310234.7698,-232.0171,-8310002.7527,-1928116521.3398,1,3.3e-08
1.0430781755368097,0.0,-0.0066748499461715,0.0000000000000000,-0.0845736478667203,0.0000000000000000,17.4200850191208687,2.9992861955416328,8318074.3740,-232.7013,-8317841.6727,-1935626670.3633,1,1.4e-07
1.0430895137693104,0.0,-0.0066789785032733,0.0000000000000000,-0.0845929956594123,0.0000000000000000,17.4213762355181743,2.9992853738743377,8325928.3042,-233.3937,-8325694.9105,-1943219073.6367,1,1.4e-07
1.0431009720824596,0.0,-0.0066831493042023,0.0000000000000000,-0.0846125485367441,0.0000000000000000,17.4226805004924472,2.9992845436019686,8333961.8736,-234.0947,-8333727.7789,-1950936118.5039,1,7.8e-08
1.0431125518206066,0.0,-0.0066873627957923,0.0000000000000000,-0.0846323087998264,0.0000000000000000,17.4239979476535574,2.9992837046297383,8341829.2796,-0.0043,-8341829.2753,-1958751601.2031,1,1.4e-07
