x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0424025627093059,0.0,0.0000000000000000,0.0288609463191471,-0.0940336027298865,0.0000000000000000,22.5946035073398512,2.9966690305999699,4.4039,0.1363,-4.54015820,2.60015860,0,4.3e-13
1.0423834546756805,0.0,0.0000000000000000,0.0289882134186296,-0.0940148618635893,0.0000000000000000,22.5996035073398538,2.9966610615347169,4.4722,0.1460,-4.61818275,2.65306479,0,1.6e-13
1.0423642799718749,0.0,0.0000000000000000,0.0291157224514578,-0.0939960400904910,0.0000000000000000,22.6046035073398528,2.9966530485983167,4.5421,0.1558,-4.69792611,2.70766044,0,1.4e-13
1.0423450378538901,0.0,0.0000000000000000,0.0292434767718708,-0.0939771366655215,0.0000000000000000,22.6096035073398518,2.9966449914068352,4.6138,0.1656,-4.77942647,2.76400622,0,6.1e-14
1.0423257275749322,0.0,0.0000000000000000,0.0293714797491259,-0.0939581508418816,0.0000000000000000,22.6146035073398508,2.9966368895717421,4.6873,0.1754,-4.86272284,2.82216467,0,1.9e-13
1.0423063483848090,0.0,0.0000000000000000,0.0294997347694038,-0.0939390818699136,0.0000000000000000,22.6196035073398534,2.9966287426998495,4.7626,0.1852,-4.94785508,2.88220023,0,1.2e-13
1.0422868995304859,0.0,0.0000000000000000,0.0296282452345928,-0.0939199289983051,0.0000000000000000,22.6246035073398524,2.9966205503932426,4.8398,0.1951,-5.03486388,2.94417937,0,1.1e-13
1.0422673802565141,0.0,0.0000000000000000,0.0297570145613364,-0.0939006914750698,0.0000000000000000,22.6296035073398514,2.9966123122492112,4.9188,0.2050,-5.12379085,3.00817057,0,6.4e-12
1.0422477897999696,0.0,0.0000000000000000,0.0298860461948251,-0.0938813685380933,0.0000000000000000,22.6346035073398539,2.9966040278600801,4.9998,0.2149,-5.21467847,3.07424439,0,7.9e-14
1.0422281274005465,0.0,0.0000000000000000,0.0300153435820145,-0.0938619594341604,0.0000000000000000,22.6396035073398529,2.9965956968133680,5.0828,0.2248,-5.30757016,3.14247359,0,9.4e-14
1.0422083922899628,0.0,0.0000000000000000,0.0301449102000770,-0.0938424633993338,0.0000000000000000,22.6446035073398519,2.9965873186914567,5.1678,0.2347,-5.40251027,3.21293312,0,9.7e-14
1.0421885836967468,0.0,0.0000000000000000,0.0302747495439187,-0.0938228796679857,0.0000000000000000,22.6496035073398509,2.9965788930716308,5.2549,0.2447,-5.49954411,3.28570022,0,3.2e-12
1.0421687008475611,0.0,0.0000000000000000,0.0304048651229321,-0.0938032074752421,0.0000000000000000,22.6546035073398535,2.9965704195260670,5.3441,0.2546,-5.59871799,3.36085446,0,1.3e-13
1.0421487429620924,0.0,0.0000000000000000,0.0305352604748902,-0.0937834460478939,0.0000000000000000,22.6596035073398525,2.9965618976215547,5.4354,0.2646,-5.70007922,3.43847785,0,5.1e-13
1.0421287092572651,0.0,0.0000000000000000,0.0306659391545299,-0.0937635946120316,0.0000000000000000,22.6646035073398515,2.9965533269196207,5.5290,0.2747,-5.80367612,3.51865486,0,1.0e-13
1.0421085989459196,0.0,0.0000000000000000,0.0307969047380163,-0.0937436523909536,0.0000000000000000,22.6696035073398505,2.9965447069763287,5.6248,0.2847,-5.90955810,3.60147253,0,1.2e-13
1.0420884112340503,0.0,0.0000000000000000,0.0309281608298665,-0.0937236186000274,0.0000000000000000,22.6746035073398531,2.9965360373421732,5.7230,0.2948,-6.01777563,3.68702052,0,1.4e-11
1.0420681453310994,0.0,0.0000000000000000,0.0310597110366709,-0.0937034924659720,0.0000000000000000,22.6796035073398521,2.9965273175622573,5.8235,0.3049,-6.12838027,3.77539119,0,3.5e-13
1.0420478004299947,0.0,0.0000000000000000,0.0311915590191612,-0.0936832731899619,0.0000000000000000,22.6846035073398511,2.9965185471756612,5.9265,0.3150,-6.24142473,3.86667969,0,9.6e-13
1.0420273757258318,0.0,0.0000000000000000,0.0313237084432849,-0.0936629599822027,0.0000000000000000,22.6896035073398536,2.9965097257159452,6.0319,0.3251,-6.35696285,3.96098401,0,3.7e-13
1.0420068704080641,0.0,0.0000000000000000,0.0314561630024541,-0.0936425520480587,0.0000000000000000,22.6946035073398527,2.9965008527106534,6.1398,0.3353,-6.47504968,4.05840510,0,3.6e-13
1.0419862836604317,0.0,0.0000000000000000,0.0315889264162115,-0.0936220485874791,0.0000000000000000,22.6996035073398517,2.9964919276814359,6.2503,0.3454,-6.59574146,4.15904693,0,5.2e-13
1.0419656146613980,0.0,0.0000000000000000,0.0317220024302848,-0.0936014487963908,0.0000000000000000,22.7046035073398507,2.9964829501438315,6.3635,0.3556,-6.71909566,4.26301657,0,1.2e-13
1.0419448625839869,0.0,0.0000000000000000,0.0318553948170397,-0.0935807518662020,0.0000000000000000,22.7096035073398532,2.9964739196072401,6.4793,0.3658,-6.84517103,4.37042433,0,2.9e-14
1.0419240265957217,0.0,0.0000000000000000,0.0319891073758714,-0.0935599569840594,0.0000000000000000,22.7146035073398522,2.9964648355747907,6.5979,0.3761,-6.97402761,4.48138376,0,5.7e-14
1.0419031058584476,0.0,0.0000000000000000,0.0321231439340141,-0.0935390633325233,0.0000000000000000,22.7196035073398512,2.9964556975432521,6.7194,0.3863,-7.10572677,4.59601186,0,7.3e-14
1.0418820995284541,0.0,0.0000000000000000,0.0322575083467573,-0.0935180700899316,0.0000000000000000,22.7246035073398538,2.9964465050029276,6.8437,0.3966,-7.24033122,4.71442907,0,6.1e-14
1.0418610067556560,0.0,0.0000000000000000,0.0323922044991020,-0.0934969764291690,0.0000000000000000,22.7296035073398528,2.9964372574375471,6.9710,0.4069,-7.37790507,4.83675945,0,9.2e-13
1.0418398266840390,0.0,0.0000000000000000,0.0325272363058967,-0.0934757815183712,0.0000000000000000,22.7346035073398518,2.9964279543241581,7.1012,0.4173,-7.51851385,4.96313074,0,1.5e-13
1.0418185584515798,0.0,0.0000000000000000,0.0326626077115163,-0.0934544845212171,0.0000000000000000,22.7396035073398508,2.9964185951330262,7.2346,0.4276,-7.66222455,5.09367448,0,1.7e-13
1.0417972011895709,0.0,0.0000000000000000,0.0327983226923452,-0.0934330845956051,0.0000000000000000,22.7446035073398534,2.9964091793275087,7.3711,0.4380,-7.80910564,5.22852613,0,2.6e-13
1.0417757540229275,0.0,0.0000000000000000,0.0329343852561565,-0.0934115808944201,0.0000000000000000,22.7496035073398524,2.9963997063639582,7.5108,0.4484,-7.95922712,5.36782516,0,4.5e-14
1.0417542160698550,0.0,0.0000000000000000,0.0330707994433238,-0.0933899725651424,0.0000000000000000,22.7546035073398514,2.9963901756915843,7.6538,0.4588,-8.11266054,5.51171520,0,5.9e-13
1.0417325864418610,0.0,0.0000000000000000,0.0332075693268876,-0.0933682587499140,0.0000000000000000,22.7596035073398539,2.9963805867523732,7.8002,0.4693,-8.26947906,5.66034413,0,2.9e-13
1.0417108642432056,0.0,0.0000000000000000,0.0333446990146880,-0.0933464385847479,0.0000000000000000,22.7646035073398529,2.9963709389809106,7.9500,0.4797,-8.42975748,5.81386422,0,1.3e-13
1.0416890485713202,0.0,0.0000000000000000,0.0334821926484039,-0.0933245112004222,0.0000000000000000,22.7696035073398519,2.9963612318043049,8.1034,0.4902,-8.59357226,5.97243225,0,1.1e-13
1.0416671385160938,0.0,0.0000000000000000,0.0336200544054948,-0.0933024757213343,0.0000000000000000,22.7746035073398509,2.9963514646420450,8.2603,0.5007,-8.76100159,6.13620967,0,9.0e-13
1.0416451331603669,0.0,0.0000000000000000,0.0337582884986117,-0.0932803312665943,0.0000000000000000,22.7796035073398535,2.9963416369058762,8.4209,0.5113,-8.93212542,6.30536268,0,5.3e-13
1.0416230315788724,0.0,0.0000000000000000,0.0338968991785251,-0.0932580769481153,0.0000000000000000,22.7846035073398525,2.9963317479996587,8.5852,0.5218,-9.10702549,6.48006244,0,7.6e-14
1.0416008328389330,0.0,0.0000000000000000,0.0340358907325865,-0.0932357118722334,0.0000000000000000,22.7896035073398515,2.9963217973192475,8.7534,0.5324,-9.28578538,6.66048515,0,4.8e-13
1.0415785360002332,0.0,0.0000000000000000,0.0341752674862136,-0.0932132351393615,0.0000000000000000,22.7946035073398505,2.9963117842523306,8.9255,0.5430,-9.46849058,6.84681225,0,8.7e-13
1.0415561401134199,0.0,0.0000000000000000,0.0343150338054574,-0.0931906458414874,0.0000000000000000,22.7996035073398531,2.9963017081783474,9.1016,0.5537,-9.65522849,7.03923054,0,9.3e-13
1.0415336442224110,0.0,0.0000000000000000,0.0344551940935446,-0.0931679430668591,0.0000000000000000,22.8046035073398521,2.9962915684682634,9.2818,0.5643,-9.84608852,7.23793236,0,3.4e-13
1.0415110473595963,0.0,0.0000000000000000,0.0345957528017470,-0.0931451258906120,0.0000000000000000,22.8096035073398511,2.9962813644844766,9.4662,0.5750,-10.04116209,7.44311572,0,3.1e-11
1.0414883485557707,0.0,0.0000000000000000,0.0347367144035113,-0.0931221933954593,0.0000000000000000,22.8146035073398536,2.9962710955807568,9.6548,0.5857,-10.24054271,7.65498459,0,2.3e-12
1.0414655468241778,0.0,0.0000000000000000,0.0348780834403408,-0.0930991446384481,0.0000000000000000,22.8196035073398527,2.9962607611018295,9.8479,0.5964,-10.44432602,7.87374884,0,2.0e-13
1.0414426411742501,0.0,0.0000000000000000,0.0350198644813754,-0.0930759786802386,0.0000000000000000,22.8246035073398517,2.9962503603835167,10.0454,0.6072,-10.65260986,8.09962464,0,4.5e-13
1.0414196306054577,0.0,0.0000000000000000,0.0351620621425260,-0.0930526945723152,0.0000000000000000,22.8296035073398507,2.9962398927524170,10.2475,0.6180,-10.86549428,8.33283457,0,6.3e-14
1.0413965141078687,0.0,0.0000000000000000,0.0353046810850717,-0.0930292913583184,0.0000000000000000,22.8346035073398532,2.9962293575257837,10.4543,0.6288,-11.08308165,8.57360778,0,2.3e-13
1.0413499592362390,0.0,0.0000000000000000,0.0355912016958708,-0.0929821237429431,0.0000000000000000,22.8446035073398548,2.9962080815070982,10.8823,0.6505,-11.53278655,9.07879483,0,4.1e-11
1.0413029682957726,0.0,0.0000000000000000,0.0358794645121749,-0.0929344680437199,0.0000000000000000,22.8546035073398528,2.9961865266725467,11.3303,0.6723,-12.00259162,9.61715881,0,2.7e-13
1.0412555328459934,0.0,0.0000000000000000,0.0361695085506241,-0.0928863163093159,0.0000000000000000,22.8646035073398544,2.9961646872061034,11.7992,0.6942,-12.49340451,10.19079139,0,6.9e-14
1.0412076442908633,0.0,0.0000000000000000,0.0364613736046916,-0.0928376604750412,0.0000000000000000,22.8746035073398524,2.9961425571259510,12.2900,0.7162,-13.00617554,10.80191059,0,6.0e-13
1.0411592938586720,0.0,0.0000000000000000,0.0367551003113334,-0.0927884923318931,0.0000000000000000,22.8846035073398539,2.9961201302778986,12.8036,0.7383,-13.54189990,11.45286834,0,1.8e-12
1.0411104725987574,0.0,0.0000000000000000,0.0370507301758842,-0.0927388035280230,0.0000000000000000,22.8946035073398519,2.9960974003290910,13.3411,0.7605,-14.10162000,12.14615889,0,5.0e-13
1.0410611713733666,0.0,0.0000000000000000,0.0373483056068779,-0.0926885855607813,0.0000000000000000,22.9046035073398535,2.9960743607615723,13.9036,0.7829,-14.68642791,12.88442758,0,1.4e-12
1.0410113808521981,0.0,0.0000000000000000,0.0376478699486696,-0.0926378297748617,0.0000000000000000,22.9146035073398515,2.9960510048652504,14.4922,0.8053,-15.29746800,13.67048039,0,2.8e-13
1.0409610915031724,0.0,0.0000000000000000,0.0379494675206602,-0.0925865273531673,0.0000000000000000,22.9246035073398531,2.9960273257307528,15.1081,0.8279,-15.93593969,14.50729397,0,1.1e-12
1.0409102935867487,0.0,0.0000000000000000,0.0382531436514259,-0.0925346693146354,0.0000000000000000,22.9346035073398546,2.9960033162418997,15.7526,0.8505,-16.60310038,15.39802645,0,5.1e-14
1.0408589771471437,0.0,0.0000000000000000,0.0385589447189977,-0.0924822465070016,0.0000000000000000,22.9446035073398527,2.9959789690678114,16.4269,0.8733,-17.30026862,16.34602902,0,1.6e-12
1.0408071320038217,0.0,0.0000000000000000,0.0388669181922599,-0.0924292496000081,0.0000000000000000,22.9546035073398542,2.9959542766546785,17.1326,0.8962,-18.02882732,17.35485816,0,1.1e-12
1.0407547477443662,0.0,0.0000000000000000,0.0391771126704067,-0.0923756690819865,0.0000000000000000,22.9646035073398522,2.9959292312171057,17.8710,0.9193,-18.79022734,18.42828894,0,5.1e-13
1.0407018137146919,0.0,0.0000000000000000,0.0394895779288315,-0.0923214952514887,0.0000000000000000,22.9746035073398538,2.9959038247290950,18.6436,0.9424,-19.58599115,19.57032908,0,1.0e-12
1.0406483190095772,0.0,0.0000000000000000,0.0398043649644783,-0.0922667182103752,0.0000000000000000,22.9846035073398518,2.9958780489146002,19.4520,0.9657,-20.41771681,20.78523407,0,2.6e-13
1.0405942524647329,0.0,0.0000000000000000,0.0401215260416913,-0.0922113278598364,0.0000000000000000,22.9946035073398534,2.9958518952375530,20.2979,0.9891,-21.28708218,22.07752337,0,2.3e-13
1.0405396026450375,0.0,0.0000000000000000,0.0404411147444610,-0.0921553138901394,0.0000000000000000,23.0046035073398549,2.9958253548914731,21.1832,1.0127,-22.19584933,23.45199777,0,9.0e-12
1.0404843578372653,0.0,0.0000000000000000,0.0407631860211425,-0.0920986657787872,0.0000000000000000,23.0146035073398529,2.9957984187887456,22.1095,1.0364,-23.14586937,24.91375807,0,8.2e-13
1.0404285060349288,0.0,0.0000000000000000,0.0410877962503665,-0.0920413727752986,0.0000000000000000,23.0246035073398545,2.9957710775487434,23.0789,1.0602,-24.13908740,26.46822490,0,2.0e-12
1.0403720349315841,0.0,0.0000000000000000,0.0414150032849374,-0.0919834239010872,0.0000000000000000,23.0346035073398525,2.9957433214863300,24.0934,1.0842,-25.17754798,28.12116023,0,1.5e-11
1.0403149319097194,0.0,0.0000000000000000,0.0417448665113479,-0.0919248079433908,0.0000000000000000,23.0446035073398541,2.9957151405989566,25.1551,1.1083,-26.26340084,29.87869062,0,8.8e-13
1.0402571840215036,0.0,0.0000000000000000,0.0420774469246846,-0.0918655134331776,0.0000000000000000,23.0546035073398521,2.9956865245534123,26.2664,1.1325,-27.39890691,31.74733148,0,6.2e-13
1.0401987779847450,0.0,0.0000000000000000,0.0424128071760299,-0.0918055286528330,0.0000000000000000,23.0646035073398536,2.9956574626720500,27.4295,1.1569,-28.58644490,33.73401410,0,4.0e-12
1.0401397001666548,0.0,0.0000000000000000,0.0427510116457356,-0.0917448416217701,0.0000000000000000,23.0746035073398517,2.9956279439180671,28.6470,1.1815,-29.82851824,35.84611413,0,5.3e-12
1.0400799365690614,0.0,0.0000000000000000,0.0430921265152453,-0.0916834400855104,0.0000000000000000,23.0846035073398532,2.9955979568801032,29.9216,1.2062,-31.12776249,38.09148237,0,3.0e-14
1.0400194728149186,0.0,0.0000000000000000,0.0434362198387600,-0.0916213115076959,0.0000000000000000,23.0946035073398548,2.9955674897561266,31.2559,1.2311,-32.48695319,40.47847791,0,3.9e-13
1.0399582941342560,0.0,0.0000000000000000,0.0437833616188521,-0.0915584430624943,0.0000000000000000,23.1046035073398528,2.9955365303363020,32.6529,1.2561,-33.90901440,43.01600403,0,2.7e-13
1.0398963853479770,0.0,0.0000000000000000,0.0441336238875349,-0.0914948216232665,0.0000000000000000,23.1146035073398544,2.9955050659851366,34.1157,1.2813,-35.39702766,45.71354661,0,1.6e-12
1.0398337308496342,0.0,0.0000000000000000,0.0444870807940695,-0.0914304337494018,0.0000000000000000,23.1246035073398524,2.9954730836224166,35.6475,1.3067,-36.95424176,48.58121591,0,2.3e-12
1.0397703145968000,0.0,0.0000000000000000,0.0448438086803284,-0.0913652656900360,0.0000000000000000,23.1346035073398539,2.9954405697034931,37.2518,1.3323,-38.58408293,51.62979128,0,2.3e-12
1.0397061200772579,0.0,0.0000000000000000,0.0452038861966344,-0.0912993033454865,0.0000000000000000,23.1446035073398519,2.9954075101980906,38.9321,1.3580,-40.29016609,54.87076997,0,1.3e-12
1.0396411303063344,0.0,0.0000000000000000,0.0455673943778066,-0.0912325322840767,0.0000000000000000,23.1546035073398535,2.9953738905680543,40.6924,1.3840,-42.07630663,58.31641942,0,2.9e-14
1.0395753277988451,0.0,0.0000000000000000,0.0459344167553344,-0.0911649377151771,0.0000000000000000,23.1646035073398515,2.9953396957441587,42.5365,1.4101,-43.94653311,61.97983408,0,2.3e-13
1.0395086945508558,0.0,0.0000000000000000,0.0463050394631802,-0.0910965044813485,0.0000000000000000,23.1746035073398531,2.9953049101011935,44.4687,1.4364,-45.90510102,65.87499693,0,3.1e-13
1.0394412120176246,0.0,0.0000000000000000,0.0466793513513081,-0.0910272170446478,0.0000000000000000,23.1846035073398546,2.9952695174318782,46.4936,1.4629,-47.95650731,70.01684601,0,1.0e-11
1.0393728610891804,0.0,0.0000000000000000,0.0470574441082458,-0.0909570594720856,0.0000000000000000,23.1946035073398527,2.9952335009187951,48.6158,1.4897,-50.10550668,74.42134820,0,1.8e-10
1.0393036220768523,0.0,0.0000000000000000,0.0474394123669180,-0.0908860154321566,0.0000000000000000,23.2046035073398542,2.9951968431071498,50.8405,1.5166,-52.35712646,79.10557049,0,2.7e-13
1.0392334746675265,0.0,0.0000000000000000,0.0478253538768381,-0.0908140681594510,0.0000000000000000,23.2146035073398522,2.9951595258698429,53.1729,1.5438,-54.71668868,84.08777864,0,4.9e-12
1.0391623979179028,0.0,0.0000000000000000,0.0482153696035296,-0.0907412004608776,0.0000000000000000,23.2246035073398538,2.9951215303786354,55.6186,1.5712,-57.18982587,89.38751619,0,1.2e-12
1.0390903702167775,0.0,0.0000000000000000,0.0486095638947868,-0.0906673946901443,0.0000000000000000,23.2346035073398518,2.9950828370674576,58.1837,1.5988,-59.78250409,95.02571173,0,1.2e-11
1.0390173692604425,0.0,0.0000000000000000,0.0490080446291223,-0.0905926327384774,0.0000000000000000,23.2446035073398534,2.9950434255958753,60.8743,1.6267,-62.50104536,101.02478722,0,6.3e-13
1.0389433720157135,0.0,0.0000000000000000,0.0494109233873807,-0.0905168960061107,0.0000000000000000,23.2546035073398549,2.9950032748101671,63.6973,1.6548,-65.35215200,107.40877623,0,7.8e-13
1.0388683546945912,0.0,0.0000000000000000,0.0498183156167850,-0.0904401653981526,0.0000000000000000,23.2646035073398529,2.9949623627016666,66.6597,1.6832,-68.34293340,114.20345492,0,3.9e-13
1.0387922927166979,0.0,0.0000000000000000,0.0502303408180919,-0.0903624212998151,0.0000000000000000,23.2746035073398545,2.9949206663628316,69.7691,1.7119,-71.48093439,121.43648289,0,2.3e-11
1.0387151606748324,0.0,0.0000000000000000,0.0506471227381250,-0.0902836435612512,0.0000000000000000,23.2846035073398525,2.9948781619401230,73.0334,1.7408,-74.77416666,129.13755943,0,1.9e-14
1.0386369322955524,0.0,0.0000000000000000,0.0510687895744674,-0.0902038114738390,0.0000000000000000,23.2946035073398541,2.9948348245846779,76.4611,1.7700,-78.23114148,137.33859008,0,3.0e-12
1.0385575803964671,0.0,0.0000000000000000,0.0514954741964221,-0.0901229037471198,0.0000000000000000,23.3046035073398521,2.9947906283988557,80.0614,1.7995,-81.86090707,146.07387570,0,1.1e-10
1.0384770768666063,0.0,0.0000000000000000,0.0519273143521109,-0.0900408985262693,0.0000000000000000,23.3146035073398536,2.9947455463794479,83.8437,1.8294,-85.67308582,155.38030699,0,1.2e-11
1.0383953925751979,0.0,0.0000000000000000,0.0523644529557549,-0.0899577732894913,0.0000000000000000,23.3246035073398517,2.9946995503587601,87.8184,1.8595,-89.67792049,165.29760073,0,4.7e-14
1.0383124973700433,0.0,0.0000000000000000,0.0528070383055249,-0.0898735049049578,0.0000000000000000,23.3346035073398532,2.9946526109388816,91.9964,1.8899,-93.88631690,175.86852910,0,3.3e-13
1.0382283600064868,0.0,0.0000000000000000,0.0532552243748024,-0.0897880695707002,0.0000000000000000,23.3446035073398548,2.9946046974240748,96.3891,1.9207,-98.30989620,187.13919525,0,1.6e-12
1.0381429480977113,0.0,0.0000000000000000,0.0537091711024085,-0.0897014427958470,0.0000000000000000,23.3546035073398528,2.9945557777473364,101.0092,1.9519,-102.96104912,199.15932560,0,2.7e-13
1.0380562280585210,0.0,0.0000000000000000,0.0541690447031005,-0.0896135993751871,0.0000000000000000,23.3646035073398544,2.9945058183921360,105.8696,1.9834,-107.85299549,211.98259349,0,1.7e-11
1.0379681650483485,0.0,0.0000000000000000,0.0546350179918312,-0.0895245133670479,0.0000000000000000,23.3746035073398524,2.9944547843090814,110.9846,2.0153,-112.99984943,225.66697729,0,8.0e-13
1.0378787229031126,0.0,0.0000000000000000,0.0551072707473869,-0.0894341580577560,0.0000000000000000,23.3846035073398539,2.9944026388255689,116.3691,2.0476,-118.41668963,240.27515154,0,6.9e-12
1.0377878640743532,0.0,0.0000000000000000,0.0555859900719759,-0.0893425059433310,0.0000000000000000,23.3946035073398519,2.9943493435507826,122.0394,2.0803,-124.11963698,255.87492303,0,5.8e-11
1.0376955495525648,0.0,0.0000000000000000,0.0560713708018289,-0.0892495286917381,0.0000000000000000,23.4046035073398535,2.9942948582720628,128.0126,2.1134,-130.12593999,272.53971487,0,2.6e-12
1.0376017387957106,0.0,0.0000000000000000,0.0565636159286569,-0.0891551971185852,0.0000000000000000,23.4146035073398515,2.9942391408446820,134.3071,2.1469,-136.45406479,290.34908816,0,3.2e-13
1.0375063896460461,0.0,0.0000000000000000,0.0570629370552565,-0.0890594811520454,0.0000000000000000,23.4246035073398531,2.9941821470733574,140.9428,2.1810,-143.12379892,309.38934157,0,1.6e-12
1.0374094582451976,0.0,0.0000000000000000,0.0575695548835139,-0.0889623498014323,0.0000000000000000,23.4346035073398546,2.9941238305845377,147.9409,2.2154,-150.15636115,329.75416018,0,1.3e-13
1.0373108989425694,0.0,0.0000000000000000,0.0580836997348121,-0.0888637711231813,0.0000000000000000,23.4446035073398527,2.9940641426892562,155.3241,2.2504,-157.57452351,351.54534222,0,3.7e-13
1.0372106641976662,0.0,0.0000000000000000,0.0586056121081928,-0.0887637121857245,0.0000000000000000,23.4546035073398542,2.9940030322353133,163.1168,2.2859,-165.40274531,374.87360747,0,9.2e-13
1.0371087044715641,0.0,0.0000000000000000,0.0591355432879503,-0.0886621390260209,0.0000000000000000,23.4646035073398522,2.9939404454473331,171.3453,2.3220,-173.66731941,399.85949195,0,1.8e-10
1.0370049681363593,0.0,0.0000000000000000,0.0596737559403214,-0.0885590166474096,0.0000000000000000,23.4746035073398538,2.9938763257575958,180.0380,2.3586,-182.39654022,426.63437702,0,3.2e-12
1.0368994013172623,0.0,0.0000000000000000,0.0602205248887544,-0.0884543089153096,0.0000000000000000,23.4846035073398518,2.9938106136148552,189.2251,2.3958,-191.62087137,455.34156010,0,1.7e-13
1.0367919477995224,0.0,0.0000000000000000,0.0607761377748352,-0.0883479785755264,0.0000000000000000,23.4946035073398534,2.9937432462887661,198.9396,2.4336,-201.37315519,486.13756050,0,3.3e-13
1.0366825488790545,0.0,0.0000000000000000,0.0613408958902051,-0.0882399871921788,0.0000000000000000,23.5046035073398549,2.9936741576498487,209.2168,2.4720,-211.68882547,519.19349861,0,8.1e-13
1.0365711432156768,0.0,0.0000000000000000,0.0619151150314815,-0.0881302951049429,0.0000000000000000,23.5146035073398529,2.9936032779344051,220.0950,2.5112,-222.60615127,554.69667979,0,2.3e-11
1.0364576666790859,0.0,0.0000000000000000,0.0624991264223436,-0.0880188613914729,0.0000000000000000,23.5246035073398545,2.9935305334889906,231.6155,2.5510,-234.16650434,592.85236120,0,8.2e-12
1.0363420521754951,0.0,0.0000000000000000,0.0630932777201908,-0.0879056438165925,0.0000000000000000,23.5346035073398525,2.9934558464923366,243.8231,2.5916,-246.41466026,633.88575947,0,6.4e-12
1.0362242294710426,0.0,0.0000000000000000,0.0636979340891514,-0.0877905987958754,0.0000000000000000,23.5446035073398541,2.9933791346537557,256.7662,2.6329,-259.39912705,678.04428624,0,4.5e-11
1.0361041249927303,0.0,0.0000000000000000,0.0643134793694277,-0.0876736813442084,0.0000000000000000,23.5546035073398521,2.9933003108848202,270.4974,2.6751,-273.17251846,725.60010638,0,2.2e-12
1.0359816616215851,0.0,0.0000000000000000,0.0649403173470285,-0.0875548450383168,0.0000000000000000,23.5646035073398536,2.9932192829397488,285.0739,2.7181,-287.79196217,776.85299461,0,3.2e-12
1.0358567584627503,0.0,0.0000000000000000,0.0655788731206412,-0.0874340419654243,0.0000000000000000,23.5746035073398517,2.9931359530255341,300.5576,2.7620,-303.31956391,832.13361110,0,5.6e-11
1.0357293306004860,0.0,0.0000000000000000,0.0662295945954737,-0.0873112226799806,0.0000000000000000,23.5846035073398532,2.9930502173736668,317.0161,2.8068,-319.82292601,891.80721803,0,2.4e-11
1.0355992888360406,0.0,0.0000000000000000,0.0668929540993209,-0.0871863361639784,0.0000000000000000,23.5946035073398548,2.9929619657724036,334.5231,2.8527,-337.37571686,956.27785274,0,4.0e-13
1.0354665393978422,0.0,0.0000000000000000,0.0675694501474179,-0.0870593297801715,0.0000000000000000,23.6046035073398528,2.9928710810538748,353.1588,2.8995,-356.05833215,1025.99318873,0,1.1e-11
1.0353309836324782,0.0,0.0000000000000000,0.0682596093636653,-0.0869301492343442,0.0000000000000000,23.6146035073398544,2.9927774385309731,373.0111,2.9475,-375.95861847,1101.44999337,0,1.0e-12
1.0351925176658026,0.0,0.0000000000000000,0.0689639885795394,-0.0867987385349384,0.0000000000000000,23.6246035073398524,2.9926809053784491,394.1761,2.9966,-397.17270162,1183.20043802,0,4.2e-11
1.0350510320450528,0.0,0.0000000000000000,0.0696831771159521,-0.0866650399741131,0.0000000000000000,23.6346035073398539,2.9925813399517813,416.7589,3.0470,-419.80591973,1271.85932886,0,2.7e-12
1.0349064113242730,0.0,0.0000000000000000,0.0704177993147402,-0.0865289940702496,0.0000000000000000,23.6446035073398519,2.9924785910350433,440.8752,3.0986,-443.97387264,1368.11239073,0,8.4e-12
1.0347585336491174,0.0,0.0000000000000000,0.0711685172665270,-0.0863905395788941,0.0000000000000000,23.6546035073398535,2.9923724970113823,466.6520,3.1517,-469.80362384,1472.72587828,0,6.4e-12
1.0346072702721099,0.0,0.0000000000000000,0.0719360338471177,-0.0862496134581484,0.0000000000000000,23.6646035073398551,2.9922628849441217,494.2289,3.2061,-497.43506041,1586.55765476,0,1.5e-12
1.0344524850419574,0.0,0.0000000000000000,0.0727210960348269,-0.0861061508756705,0.0000000000000000,23.6746035073398531,2.9921495695585643,523.7603,3.2621,-527.02244060,1710.57002266,0,7.7e-12
1.0342940338386757,0.0,0.0000000000000000,0.0735244985728516,-0.0859600852185695,0.0000000000000000,23.6846035073398546,2.9920323521111007,555.4164,3.3198,-558.73616718,1845.84466471,0,1.6e-12
1.0341317639527885,0.0,0.0000000000000000,0.0743470880140187,-0.0858113481154232,0.0000000000000000,23.6946035073398527,2.9919110191308955,589.3857,3.3791,-592.76481238,1993.60002714,0,1.2e-12
1.0339655134104997,0.0,0.0000000000000000,0.0751897671867082,-0.0856598694891322,0.0000000000000000,23.7046035073398542,2.9917853410169939,625.8771,3.4403,-629.31744599,2155.21165585,0,2.2e-12
1.0337951102272596,0.0,0.0000000000000000,0.0760535001480370,-0.0855055776260289,0.0000000000000000,23.7146035073398522,2.9916550704709866,665.1228,3.5035,-668.62631162,2332.23601751,0,3.1e-12
1.0336203715877006,0.0,0.0000000000000000,0.0769393176810665,-0.0853483992776054,0.0000000000000000,23.7246035073398538,2.9915199407421906,707.3812,3.5687,-710.94991537,2526.43850955,0,2.9e-11
1.0334411029449071,0.0,0.0000000000000000,0.0778483234053055,-0.0851882598053519,0.0000000000000000,23.7346035073398518,2.9913796636587340,752.9404,3.6362,-756.57660383,2739.82651916,0,4.2e-11
