x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0090630382194430,0.0,0.0000000000000710,0.0000000000000000,0.0319938643269145,0.0372206608680976,5.7796575216299200,3.0032994195709142,2.000337,-1.621041,-0.3792964319700,-1.2426290663239,0,7.2e-12
1.0090646123774869,0.0,-0.0000000000000011,0.0000000000000000,0.0318640651985529,0.0373535090239841,5.7806575216299203,3.0032969228863080,2.000342,-1.658614,-0.3417281894112,-1.3177958041153,0,7.4e-13
1.0090661940641485,0.0,0.0000000000000004,0.0000000000000000,0.0317344347460900,0.0374852021424696,5.7816575216299197,3.0032944292480432,2.000347,-1.694019,-0.3063277872857,-1.3886264863115,0,6.2e-13
1.0090677826647991,0.0,-0.0000000000000043,0.0000000000000000,0.0316049757942484,0.0376157563974892,5.7826575216299201,3.0032919386520880,2.000352,-1.727293,-0.2730593234718,-1.4551930303645,0,1.6e-13
1.0090693776219719,0.0,-0.0000000000000001,0.0000000000000000,0.0314756908590402,0.0377451875027020,5.7836575216299204,3.0032894510942092,2.000357,-1.758469,-0.2418872992771,-1.5175663788200,0,2.5e-13
1.0090709784288823,0.0,0.0000000000000015,0.0000000000000000,0.0313465821843541,0.0378735107360880,5.7846575216299199,3.0032869665700348,2.000362,-1.787585,-0.2127766840817,-1.5758166091697,0,5.8e-14
1.0090725846238022,0.0,0.0000000000000017,0.0000000000000000,0.0312176517725829,0.0380007409635530,5.7856575216299202,3.0032844850750733,2.000367,-1.814674,-0.1856928761552,-1.6300128735196,0,7.8e-13
1.0090741957852740,0.0,0.0000000000000162,0.0000000000000000,0.0310889014105357,0.0381268926602540,5.7866575216299205,3.0032820066047297,2.000372,-1.839770,-0.1606017460680,-1.6802234850340,0,1.3e-12
1.0090758115276235,0.0,-0.0000000000000019,0.0000000000000000,0.0309603326938834,0.0382519799306427,5.7876575216299200,3.0032795311543206,2.000377,-1.862907,-0.1374695569522,-1.7265157843820,0,3.2e-14
1.0090774314969466,0.0,0.0000000000002146,0.0000000000000000,0.0308319470491226,0.0383760165266835,5.7886575216299203,3.0032770587191120,2.000382,-1.884119,-0.1162630586249,-1.7689563229380,0,7.1e-12
1.0090790553705014,0.0,-0.0000000000000012,0.0000000000000000,0.0307037457342467,0.0384990158600642,5.7896575216299198,3.0032745892942172,2.000387,-1.903437,-0.0969494206265,-1.8076107578613,0,5.9e-13
1.0090806828481289,0.0,-0.0000000000000109,0.0000000000000000,0.0305757298903572,0.0386209910270062,5.7906575216299201,3.0032721228748067,2.000392,-1.920896,-0.0794962301746,-1.8425438547203,0,1.5e-12
1.0090823136555604,0.0,0.0000000000000001,0.0000000000000000,0.0304479005210882,0.0387419548092336,5.7916575216299204,3.0032696594559791,2.000397,-1.936525,-0.0638715262867,-1.8738195726716,0,4.9e-13
1.0090839475390627,0.0,0.0000000000000026,0.0000000000000000,0.0303202585177038,0.0388619196994243,5.7926575216299199,3.0032671990327242,2.000402,-1.950358,-0.0500437394240,-1.9015009654633,0,1.3e-12
1.0090855842642141,0.0,0.0000000000000010,0.0000000000000000,0.0301928046720613,0.0389808979042537,5.7936575216299202,3.0032647416000589,2.000407,-1.962426,-0.0379817564207,-1.9256503196864,0,8.6e-14
1.0090872236140784,0.0,-0.0000000000000040,0.0000000000000000,0.0300655396827875,0.0390989013597058,5.7946575216299205,3.0032622871529502,2.000412,-1.972758,-0.0276548423337,-1.9463290222782,0,7.9e-14
1.0090888653875920,0.0,0.0000000000000001,0.0000000000000000,0.0299384641649390,0.0392159417404726,5.7956575216299200,3.0032598356863454,2.000418,-1.981385,-0.0190326950058,-1.9635976833243,0,1.8e-13
1.0090905093981692,0.0,-0.0000000000000012,0.0000000000000000,0.0298115786573556,0.0393320304699237,5.7966575216299203,3.0032573871951684,2.000423,-1.988338,-0.0120854111623,-1.9775160874676,0,6.7e-13
1.0090921554723897,0.0,0.0000000000000017,0.0000000000000000,0.0296848836296524,0.0394471787293999,5.7976575216299198,3.0032549416743275,2.000428,-1.993645,-0.0067834980902,-1.9881432347086,0,9.3e-14
1.0090938034489358,0.0,0.0000000000000010,0.0000000000000000,0.0295583794880859,0.0395613974665284,5.7986575216299201,3.0032524991187159,2.000434,-1.997336,-0.0030978425835,-1.9955372964704,0,4.1e-13
1.0090954531775453,0.0,0.0000000000000005,0.0000000000000000,0.0294320665810580,0.0396746974035489,5.7996575216299204,3.0032500595232157,2.000439,-1.999439,-0.0009997427293,-1.9997556968047,0,1.4e-13
1.0090968609692648,0.0,0.0000000000000000,0.0000000000000000,0.0293245268903403,0.0397705761308276,5.8005100943379810,3.0032479819245017,2.000443,-2.000000,-0.0004434067297,-2.0008868134622,0,5.9e-13
1.0090987573395780,0.0,-0.0000000000000104,0.0000000000000000,0.0291800156056442,0.0398985826848025,5.8016575216299202,3.0032451891920360,2.000450,-1.998996,-0.0014532841618,-1.9988912324578,0,2.8e-13
1.0091004115199145,0.0,0.0000000000000014,0.0000000000000000,0.0290542779867622,0.0400091884136574,5.8026575216299205,3.0032427584460741,2.000455,-1.996506,-0.0039494277489,-1.9939193413121,0,8.2e-14
1.0091020669444328,0.0,-0.0000000000000616,0.0000000000000000,0.0289287325110984,0.0401189161254500,5.8036575216299200,3.0032403306396684,2.000460,-1.992538,-0.0079220819986,-1.9859936727749,0,7.3e-12
1.0091037235063551,0.0,-0.0000000000000007,0.0000000000000000,0.0288033793026036,0.0402277755199276,5.8046575216299203,3.0032379057677159,2.000466,-1.987121,-0.0133445309379,-1.9751680431035,0,3.3e-13
1.0091053811047337,0.0,0.0000000000001576,0.0000000000000000,0.0286782184517929,0.0403357761184202,5.8056575216299198,3.0032354838250077,2.000471,-1.980281,-0.0201902059909,-1.9614951021357,0,3.7e-12
1.0091070396457711,0.0,0.0000000000000003,0.0000000000000000,0.0285532500177710,0.0404429272544171,5.8066575216299201,3.0032330648064658,2.000477,-1.972044,-0.0284331085072,-1.9450271938122,0,3.8e-13
1.0091086990405642,0.0,0.0000000000000013,0.0000000000000000,0.0284284740291025,0.0405492380954395,5.8076575216299204,3.0032306487068956,2.000482,-1.962435,-0.0380474569820,-1.9258156698973,0,1.1e-12
1.0091103592060848,0.0,-0.0000000000001330,0.0000000000000000,0.0283038904901691,0.0406547176328363,5.8086575216299199,3.0032282355212168,2.000488,-1.951480,-0.0490078890809,-1.9039113113774,0,3.2e-12
1.0091120200638228,0.0,-0.0000000000000003,0.0000000000000000,0.0281794993733576,0.0407593747038868,5.8096575216299202,3.0032258252441624,2.000493,-1.939204,-0.0612892745517,-1.8793639734884,0,1.2e-11
1.0091136815402952,0.0,-0.0000000000000067,0.0000000000000000,0.0280553006357909,0.0408632179747669,5.8106575216299206,3.0032234178707280,2.000499,-1.925632,-0.0748671690616,-1.8522234925406,0,1.1e-12
1.0091153435659135,0.0,-0.0000000000000027,0.0000000000000000,0.0279312942111574,0.0409662559626963,5.8116575216299200,3.0032210133957418,2.000504,-1.910787,-0.0897170021160,-1.8225381198433,0,1.1e-13
1.0091170060751617,0.0,0.0000000000000051,0.0000000000000000,0.0278074800115085,0.0410684970341924,5.8126575216299203,3.0032186118140816,2.000510,-1.894695,-0.1058148409644,-1.7903560219016,0,2.4e-13
1.0091186690062623,0.0,-0.0000000000001599,0.0000000000000000,0.0276838579331095,0.0411699494064296,5.8136575216299198,3.0032162131206888,2.000516,-1.877378,-0.1231371068033,-1.7557247421600,0,2.1e-11
1.0091203323007256,0.0,-0.0000000000000018,0.0000000000000000,0.0275604278484741,0.0412706211623041,5.8146575216299201,3.0032138173102796,2.000521,-1.858861,-0.1416601229501,-1.7186903669730,0,5.3e-13
1.0091219959034821,0.0,-0.0000000000000005,0.0000000000000000,0.0274371896243055,0.0413705202336084,5.8156575216299204,3.0032114243779198,2.000527,-1.839165,-0.1613611758845,-1.6792995466414,0,4.2e-13
1.0091236597622997,0.0,0.0000000000000024,0.0000000000000000,0.0273141431060963,0.0414696544251037,5.8166575216299199,3.0032090343184588,2.000532,-1.818315,-0.1822174602055,-1.6375975163131,0,2.4e-13
1.0091253238278208,0.0,-0.0000000000000214,0.0000000000000000,0.0271912881272086,0.0415680314077344,5.8176575216299202,3.0032066471268104,2.000538,-1.796331,-0.2042065685991,-1.5936290394007,0,3.4e-13
1.0091269880532010,0.0,-0.0000000000000014,0.0000000000000000,0.0270686245085132,0.0416656587248522,5.8186575216299206,3.0032042627978841,2.000544,-1.773237,-0.2273064020133,-1.5474382530931,0,2.8e-12
1.0091286523941838,0.0,-0.0000000000000173,0.0000000000000000,0.0269461520596476,0.0417625437931943,5.8196575216299200,3.0032018813266252,2.000549,-1.749054,-0.2514951886562,-1.4990687179937,0,7.9e-12
1.0091303168089332,0.0,0.0000000000000032,0.0000000000000000,0.0268238705752750,0.0418586939098831,5.8206575216299203,3.0031995027079468,2.000555,-1.723803,-0.2767515297919,-1.4485635050423,0,1.9e-13
1.0091319812574093,0.0,-0.0000000000000011,0.0000000000000000,0.0267017798464139,0.0419541162507758,5.8216575216299198,3.0031971269368105,2.000561,-1.697507,-0.3030541369916,-1.3959647618317,0,1.0e-12
1.0091336457018552,0.0,0.0000000000000011,0.0000000000000000,0.0265798796499389,0.0420488178773353,5.8226575216299201,3.0031947540081645,2.000566,-1.670184,-0.3303821858116,-1.3413143347182,0,4.6e-13
1.0091353101063956,0.0,0.0000000000000020,0.0000000000000000,0.0264581697549882,0.0421428057371766,5.8236575216299205,3.0031923839169732,2.000572,-1.641857,-0.3587150772871,-1.2846533723146,0,4.4e-13
1.0091369744369036,0.0,-0.0000000000000005,0.0000000000000000,0.0263366499224516,0.0422360866677256,5.8246575216299199,3.0031900166582104,2.000578,-1.612545,-0.3880325162986,-1.2260224732099,0,2.9e-14
1.0091386386609711,0.0,0.0000000000000004,0.0000000000000000,0.0262153199053474,0.0423286673985001,5.8256575216299202,3.0031876522268557,2.000584,-1.582269,-0.4183144879562,-1.1654616595993,0,7.9e-13
1.0091403027479335,0.0,-0.0000000000000461,0.0000000000000000,0.0260941794493627,0.0424205545526393,5.8266575216299206,3.0031852906179108,2.000589,-1.551048,-0.4495412604344,-1.1030103957731,0,2.6e-12
1.0091419666679542,0.0,0.0000000000000035,0.0000000000000000,0.0259732282941471,0.0425117546548241,5.8276575216299200,3.0031829318263479,2.000595,-1.518902,-0.4816933573634,-1.0387075556913,0,8.7e-13
1.0091436303936001,0.0,-0.0000000000000087,0.0000000000000000,0.0258524661721271,0.0426022741227272,5.8286575216299203,3.0031805758472099,2.000601,-1.485849,-0.5147516174333,-0.9725915327400,0,4.2e-13
1.0091452938981487,0.0,-0.0000000000000189,0.0000000000000000,0.0257318928101482,0.0426921192802062,5.8296575216299198,3.0031782226755057,2.000607,-1.451910,-0.5486971263957,-0.9047001407085,0,6.1e-13
1.0091469571562310,0.0,0.0000000000000034,0.0000000000000000,0.0256115079298280,0.0427812963542997,5.8306575216299201,3.0031758723062665,2.000613,-1.417101,-0.5835112330373,-0.8350706551741,0,4.4e-13
1.0091486201437301,0.0,0.0000000000000000,0.0000000000000000,0.0254913112474785,0.0428698114779191,5.8316575216299205,3.0031735247345366,2.000618,-1.381443,-0.6191755564156,-0.7637398349926,0,1.6e-13
1.0091502828376218,0.0,-0.0000000000000011,0.0000000000000000,0.0253713024747304,0.0429576706924702,5.8326575216299199,3.0031711799553689,2.000624,-1.344952,-0.6556719782382,-0.6907439220202,0,4.8e-13
1.0091519452159532,0.0,-0.0000000000000011,0.0000000000000000,0.0252514813184700,0.0430448799498671,5.8336575216299202,3.0031688379638224,2.000630,-1.307647,-0.6929826381452,-0.6161186452511,0,3.4e-13
1.0091536072577805,0.0,0.0000000000000002,0.0000000000000000,0.0251318474817871,0.0431314451140345,5.8346575216299206,3.0031664987549727,2.000636,-1.269546,-0.7310899104310,-0.5398992026726,0,6.4e-13
1.0091552689431147,0.0,-0.0000000000000057,0.0000000000000000,0.0250124006636196,0.0432173719632813,5.8356575216299200,3.0031641623239009,2.000642,-1.230665,-0.7699764541348,-0.4621203357057,0,4.7e-13
1.0091569302528482,0.0,0.0000000000000002,0.0000000000000000,0.0248931405594705,0.0433026661920004,5.8366575216299204,3.0031618286657031,2.000648,-1.191022,-0.8096251397442,-0.3828162467035,0,5.7e-13
1.0091585911687684,0.0,-0.0000000000000014,0.0000000000000000,0.0247740668612824,0.0433873334123232,5.8376575216299198,3.0031594977754823,2.000653,-1.150634,-0.8500190975373,-0.3020206707745,0,4.8e-13
1.0091602516734568,0.0,-0.0000000000000028,0.0000000000000000,0.0246551792579836,0.0434713791559793,5.8386575216299201,3.0031571696483543,2.000659,-1.109518,-0.8911417094425,-0.2197668735373,0,5.4e-13
1.0091619117502595,0.0,0.0000000000000148,0.0000000000000000,0.0245364774353463,0.0435548088762363,5.8396575216299205,3.0031548442794413,2.000665,-1.067689,-0.9329765869242,-0.1360876345174,0,9.4e-13
1.0091635713832103,0.0,0.0000000000001262,0.0000000000000000,0.0244179610781148,0.0436376279482314,5.8406575216299199,3.0031525216639090,2.000671,-1.025164,-0.9755075648626,-0.0510152540812,0,2.7e-12
1.0091652305572181,0.0,0.0000000000000249,0.0000000000000000,0.0242996298628864,0.0437198416748540,5.8416575216299202,3.0031502017968275,2.000677,-0.981958,-1.0187187124966,0.0354184323590,0,1.6e-12
1.0091668892576584,0.0,0.0000000000000044,0.0000000000000000,0.0241814834718183,0.0438014552801500,5.8426575216299206,3.0031478846734290,2.000683,-0.938089,-1.0625943376033,0.1231820279720,0,1.5e-13
1.0091685474705701,0.0,-0.0000000000000048,0.0000000000000000,0.0240635215799149,0.0438824739194267,5.8436575216299200,3.0031455702888579,2.000689,-0.893570,-1.1071189839497,0.2122445846656,0,5.8e-13
1.0091702051826628,0.0,0.0000000000000006,0.0000000000000000,0.0239457438608933,0.0439629026759656,5.8446575216299204,3.0031432586382882,2.000695,-0.848417,-1.1522773883145,0.3025756259886,0,3.6e-13
1.0091718623811965,0.0,-0.0000000000000265,0.0000000000000000,0.0238281499871775,0.0440427465632213,5.8456575216299198,3.0031409497169159,2.000701,-0.802646,-1.1980545325936,0.3941450920815,0,1.0e-12
1.0091735190539386,0.0,-0.0000000000003710,0.0000000000000000,0.0237107396291672,0.0441220105266779,5.8466575216299201,3.0031386435199647,2.000707,-0.756271,-1.2444357056624,0.4869232929738,0,1.7e-11
1.0091751751891314,0.0,0.0000000000000022,0.0000000000000000,0.0235935124552647,0.0442006994466419,5.8476575216299205,3.0031363400425710,2.000713,-0.709307,-1.2914060228393,0.5808812550352,0,3.4e-13
1.0091768307756752,0.0,-0.0000000000000058,0.0000000000000000,0.0234764681330914,0.0442788181348774,5.8486575216299199,3.0031340392800296,2.000719,-0.661767,-1.3389513892208,0.6759899987691,0,2.1e-12
1.0091784858028034,0.0,0.0000000000000034,0.0000000000000000,0.0233596063284832,0.0443563713411611,5.8496575216299203,3.0031317412275458,2.000725,-0.613667,-1.3870575105970,0.7722212617469,0,7.5e-14
1.0091801402602039,0.0,0.0000000000001222,0.0000000000000000,0.0232429267053347,0.0444333637526714,5.8506575216299206,3.0031294458803361,2.000730,-0.565020,-1.4357103717281,0.8695471316947,0,1.5e-11
1.0091817941380994,0.0,-0.0000000000000004,0.0000000000000000,0.0231264289291923,0.0445097999913900,5.8516575216299200,3.0031271532337480,2.000736,-0.515840,-1.4848964274127,0.9679399581521,0,1.8e-13
1.0091834474269765,0.0,0.0000000000000055,0.0000000000000000,0.0230101126603674,0.0445856846239370,5.8526575216299204,3.0031248632829515,2.000742,-0.466141,-1.5346018859766,1.0673727409634,0,3.4e-13
1.0091851001178151,0.0,0.0000000000000059,0.0000000000000000,0.0228939775610337,0.0446610221540304,5.8536575216299198,3.0031225760232529,2.000748,-0.415935,-1.5848134502401,1.1678187101494,0,2.8e-13
1.0091867522019182,0.0,0.0000000000000039,0.0000000000000000,0.0227780232914642,0.0447358170283534,5.8546575216299201,3.0031202914499371,2.000754,-0.365236,-1.6355179658650,1.2692515205145,0,1.1e-12
1.0091884036709824,0.0,-0.0000000000000012,0.0000000000000000,0.0226622495116079,0.0448100736359059,5.8556575216299205,3.0031180095583010,2.000760,-0.314058,-1.6867024317026,1.3716452273075,0,4.5e-13
1.0091900545170178,0.0,0.0000000000000008,0.0000000000000000,0.0225466558804420,0.0448837963098925,5.8566575216299199,3.0031157303436538,2.000766,-0.262412,-1.7383540879352,1.4749742503818,0,3.2e-13
1.0091917047323737,0.0,0.0000000000000001,0.0000000000000000,0.0224312420563504,0.0449569893283927,5.8576575216299203,3.0031134538013133,2.000772,-0.210312,-1.7904603183022,1.5792133996090,0,3.2e-13
1.0091933543097458,0.0,-0.0000000000000048,0.0000000000000000,0.0223160076969596,0.0450296569153199,5.8586575216299206,3.0031111799266070,2.000778,-0.157770,-1.8430087237906,1.6843378483623,0,1.5e-13
1.0091950032420052,0.0,-0.0000000000000003,0.0000000000000000,0.0222009524597002,0.0451018032421281,5.8596575216299200,3.0031089087148741,2.000784,-0.104797,-1.8959870663743,1.7903231413169,0,3.3e-13
1.0091966515224782,0.0,0.0000000000000023,0.0000000000000000,0.0220860760013050,0.0451734324272684,5.8606575216299204,3.0031066401614672,2.000790,-0.051407,-1.9493833047809,1.8971451822614,0,4.0e-13
1.0091982991446691,0.0,0.0000000000000051,0.0000000000000000,0.0219713779781801,0.0452445485386377,5.8616575216299198,3.0031043742617451,2.000796,0.002389,-2.0031855719224,2.0047802337312,0,9.2e-14
1.0091999461023546,0.0,-0.0000000000000150,0.0000000000000000,0.0218568580465113,0.0453151555938263,5.8626575216299202,3.0031021110110752,2.000802,0.056580,-2.0573821549744,2.1132049092475,0,3.0e-12
1.0092015923895838,0.0,-0.0000000000000046,0.0000000000000000,0.0217425158618521,0.0453852575610160,5.8636575216299205,3.0030998504048481,2.000808,0.111153,-2.1119615844296,2.2223961754906,0,1.5e-14
1.0092032380006217,0.0,-0.0000000000000025,0.0000000000000000,0.0216283510800370,0.0454548583600469,5.8646575216299199,3.0030975924384471,2.000814,0.166098,-2.1669124657080,2.3323313344893,0,5.8e-13
1.0092048829299896,0.0,0.0000000000000016,0.0000000000000000,0.0215143633563889,0.0455239618630305,5.8656575216299203,3.0030953371072795,2.000820,0.221403,-2.2222236470880,2.4429880348949,0,1.4e-13
1.0092065271724977,0.0,-0.0000000000002024,0.0000000000000000,0.0214005523467612,0.0455925718947542,5.8666575216299206,3.0030930844067503,2.000826,0.277058,-2.2778840165405,2.5543442261984,0,1.9e-11
1.0092081707228664,0.0,0.0000000000000014,0.0000000000000000,0.0212869177046669,0.0456606922366131,5.8676575216299200,3.0030908343323044,2.000832,0.333051,-2.3338830084948,2.6663783044366,0,7.4e-13
1.0092098135764778,0.0,0.0000000000000032,0.0000000000000000,0.0211734590868525,0.0457283266210468,5.8686575216299204,3.0030885868793553,2.000839,0.389371,-2.3902096753884,2.7790688242020,0,1.4e-13
1.0092130971747875,0.0,0.0000000000000353,0.0000000000000000,0.0209470685432972,0.0458621522356125,5.8706575216299202,3.0030840998197665,2.000851,0.502954,-2.5038043901593,3.0063354291658,0,4.9e-12
1.0092163779324319,0.0,-0.0000000000000059,0.0000000000000000,0.0207213779563782,0.0459940777404072,5.8726575216299199,3.0030796231916450,2.000863,0.617723,-2.6185859160295,3.2359794856545,0,1.7e-13
