x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0047598591816727,0.0,0.0141886234559730,0.0000000000000000,0.0368773234899054,0.0000000000000000,6.0459994555423906,3.0017855850936184,46.808341,1.978587,-48.7869278134268,94.6143583000928,0,4.4e-13
1.0047597787156595,0.0,0.0141886268750924,0.0000000000000000,0.0368774861129717,0.0000000000000000,6.0460097331532934,3.0017855757248579,46.806664,1.978819,-48.7854837231462,94.6219344939809,0,1.0e-12
1.0047596982486673,0.0,0.0141886302931619,0.0000000000000000,0.0368776487390994,0.0000000000000000,6.0460200107631419,3.0017855663560775,46.804988,1.979052,-48.7840396913934,94.6295108216818,0,4.6e-13
1.0047596177811906,0.0,0.0141886337109190,0.0000000000000000,0.0368778113655852,0.0000000000000000,6.0460302883719370,3.0017855569872784,46.803311,1.979285,-48.7825956950236,94.6370871998645,0,6.4e-13
1.0047595373134017,0.0,0.0141886371286211,0.0000000000000000,0.0368779739914838,0.0000000000000000,6.0460405659796752,3.0017855476184598,46.801634,1.979518,-48.7811517373336,94.6446636395840,0,1.4e-12
1.0047594568450922,0.0,0.0141886405459608,0.0000000000000000,0.0368781366179248,0.0000000000000000,6.0460508435863582,3.0017855382496217,46.799957,1.979751,-48.7797078518837,94.6522402623500,0,5.8e-13
1.0047593763753946,0.0,0.0141886439616321,0.0000000000000000,0.0368782992496945,0.0000000000000000,6.0460611211919906,3.0017855288807636,46.798281,1.979983,-48.7782639765271,94.6598168441938,0,1.0e-12
1.0047592959065692,0.0,0.0141886473790241,0.0000000000000000,0.0368784618743677,0.0000000000000000,6.0460713987965624,3.0017855195118868,46.796604,1.980216,-48.7768201640572,94.6673935752053,0,7.9e-13
1.0047592154384386,0.0,0.0141886507978712,0.0000000000000000,0.0368786244929204,0.0000000000000000,6.0460816764000818,3.0017855101429900,46.794927,1.980449,-48.7753763975304,94.6749703939106,0,4.6e-13
1.0047591349683920,0.0,0.0141886542142632,0.0000000000000000,0.0368787871196867,0.0000000000000000,6.0460919540025460,3.0017855007740737,46.793251,1.980682,-48.7739326825006,94.6825473211311,0,8.2e-13
1.0047590544982128,0.0,0.0141886576308700,0.0000000000000000,0.0368789497448776,0.0000000000000000,6.0461022316039541,3.0017854914051383,46.791574,1.980915,-48.7724889884122,94.6901242463675,0,5.8e-13
1.0047589740270257,0.0,0.0141886610463834,0.0000000000000000,0.0368791123732906,0.0000000000000000,6.0461125092043080,3.0017854820361829,46.789898,1.981148,-48.7710453514857,94.6977012999773,0,5.9e-13
1.0047588935573515,0.0,0.0141886644645733,0.0000000000000000,0.0368792749911013,0.0000000000000000,6.0461227868036058,3.0017854726672093,46.788221,1.981381,-48.7696017664093,94.7052784624977,0,4.1e-13
1.0047588130853429,0.0,0.0141886678796837,0.0000000000000000,0.0368794376194152,0.0000000000000000,6.0461330644018476,3.0017854632982148,46.786545,1.981614,-48.7681582149110,94.7128556690668,0,4.0e-13
1.0047587326139154,0.0,0.0141886712960753,0.0000000000000000,0.0368796002422436,0.0000000000000000,6.0461433419990378,3.0017854539292017,46.784868,1.981847,-48.7667147098902,94.7204329652534,0,5.3e-13
1.0047586521412586,0.0,0.0141886747110426,0.0000000000000000,0.0368797628695075,0.0000000000000000,6.0461536195951702,3.0017854445601682,46.783192,1.982080,-48.7652712545117,94.7280103625883,0,3.6e-13
1.0047585716686658,0.0,0.0141886781265190,0.0000000000000000,0.0368799254941165,0.0000000000000000,6.0461638971902456,3.0017854351911160,46.781515,1.982313,-48.7638278418103,94.7355878366086,0,3.2e-13
1.0047584911968146,0.0,0.0141886815435206,0.0000000000000000,0.0368800881123503,0.0000000000000000,6.0461741747842694,3.0017854258220442,46.779839,1.982546,-48.7623844636826,94.7431653568769,0,1.0e-12
1.0047584107234635,0.0,0.0141886849586883,0.0000000000000000,0.0368802507365159,0.0000000000000000,6.0461844523772363,3.0017854164529529,46.778162,1.982779,-48.7609411411938,94.7507430005544,0,8.7e-13
1.0047583302499266,0.0,0.0141886883739923,0.0000000000000000,0.0368804133593949,0.0000000000000000,6.0461947299691472,3.0017854070838426,46.776486,1.983012,-48.7594978628535,94.7583207248460,0,7.7e-13
1.0047582497757337,0.0,0.0141886917887294,0.0000000000000000,0.0368805759835626,0.0000000000000000,6.0462050075600038,3.0017853977147131,46.774810,1.983245,-48.7580546349414,94.7658985544565,0,3.3e-13
1.0047581693009138,0.0,0.0141886952029415,0.0000000000000000,0.0368807386088731,0.0000000000000000,6.0462152851498034,3.0017853883455627,46.773134,1.983478,-48.7566114363834,94.7734764113181,0,9.2e-13
1.0047580888261196,0.0,0.0141886986176060,0.0000000000000000,0.0368809012317338,0.0000000000000000,6.0462255627385488,3.0017853789763937,46.771457,1.983711,-48.7551682946512,94.7810543956355,0,6.1e-13
1.0047580083512997,0.0,0.0141887020326438,0.0000000000000000,0.0368810638524389,0.0000000000000000,6.0462358403262391,3.0017853696072057,46.769781,1.983944,-48.7537251883435,94.7886324293509,0,1.1e-12
1.0047579278756928,0.0,0.0141887054469188,0.0000000000000000,0.0368812264751530,0.0000000000000000,6.0462461179128733,3.0017853602379976,46.768105,1.984177,-48.7522821330634,94.7962105693018,0,1.0e-12
1.0047578473985110,0.0,0.0141887088592526,0.0000000000000000,0.0368813891041940,0.0000000000000000,6.0462563954984496,3.0017853508687704,46.766429,1.984410,-48.7508391338500,94.8037888335809,0,3.4e-13
1.0047577669232175,0.0,0.0141887122748247,0.0000000000000000,0.0368815517205801,0.0000000000000000,6.0462666730829735,3.0017853414995233,46.764753,1.984644,-48.7493961598653,94.8113671113431,0,6.4e-13
1.0047576864473762,0.0,0.0141887156899891,0.0000000000000000,0.0368817143376711,0.0000000000000000,6.0462769506664422,3.0017853321302570,46.763076,1.984877,-48.7479532392834,94.8189455026970,0,5.4e-13
1.0047576059717731,0.0,0.0141887191059287,0.0000000000000000,0.0368818769511363,0.0000000000000000,6.0462872282488522,3.0017853227609717,46.761400,1.985110,-48.7465103677342,94.8265239933451,0,4.1e-13
1.0047575254932817,0.0,0.0141887225179535,0.0000000000000000,0.0368820395781593,0.0000000000000000,6.0462975058302071,3.0017853133916663,46.759724,1.985343,-48.7450675338578,94.8341025425070,0,3.5e-13
1.0047574450158463,0.0,0.0141887259319757,0.0000000000000000,0.0368822021970759,0.0000000000000000,6.0463077834105068,3.0017853040223414,46.758048,1.985576,-48.7436247376747,94.8416811489737,0,9.2e-13
1.0047573645363859,0.0,0.0141887293433779,0.0000000000000000,0.0368823648248065,0.0000000000000000,6.0463180609897513,3.0017852946529975,46.756372,1.985810,-48.7421819965892,94.8492598773171,0,7.6e-13
1.0047572840590078,0.0,0.0141887327583135,0.0000000000000000,0.0368825274387995,0.0000000000000000,6.0463283385679407,3.0017852852836344,46.754696,1.986043,-48.7407393003935,94.8568386876257,0,5.9e-13
1.0047572035794590,0.0,0.0141887361704140,0.0000000000000000,0.0368826900623970,0.0000000000000000,6.0463386161450732,3.0017852759142509,46.753020,1.986276,-48.7392966469137,94.8644175752790,0,6.0e-13
1.0047571230998928,0.0,0.0141887395829010,0.0000000000000000,0.0368828526837910,0.0000000000000000,6.0463488937211487,3.0017852665448483,46.751344,1.986510,-48.7378540328950,94.8719965271646,0,1.0e-12
1.0047570426203936,0.0,0.0141887429959028,0.0000000000000000,0.0368830153025077,0.0000000000000000,6.0463591712961708,3.0017852571754267,46.749669,1.986743,-48.7364114797980,94.8795756195609,0,3.5e-13
1.0047569621398296,0.0,0.0141887464077261,0.0000000000000000,0.0368831779247614,0.0000000000000000,6.0463694488701343,3.0017852478059850,46.747993,1.986976,-48.7349689534927,94.8871547314759,0,7.0e-13
1.0047568816593548,0.0,0.0141887498200948,0.0000000000000000,0.0368833405442237,0.0000000000000000,6.0463797264430434,3.0017852384365247,46.746317,1.987210,-48.7335264741573,94.8947339345648,0,1.1e-12
1.0047568011781962,0.0,0.0141887532318532,0.0000000000000000,0.0368835031651385,0.0000000000000000,6.0463900040148966,3.0017852290670439,46.744641,1.987443,-48.7320840423673,94.9023132306640,0,1.3e-12
1.0047567206979591,0.0,0.0141887566454077,0.0000000000000000,0.0368836657786797,0.0000000000000000,6.0464002815856945,3.0017852196975445,46.742965,1.987676,-48.7306416746105,94.9098926787026,0,5.0e-13
1.0047566402166821,0.0,0.0141887600578191,0.0000000000000000,0.0368838283956264,0.0000000000000000,6.0464105591554338,3.0017852103280247,46.741289,1.987910,-48.7291993210710,94.9174721014676,0,9.8e-13
1.0047565597340058,0.0,0.0141887634685480,0.0000000000000000,0.0368839910179509,0.0000000000000000,6.0464208367241188,3.0017852009584867,46.739614,1.988143,-48.7277570293063,94.9250516680190,0,6.5e-13
1.0047564792513388,0.0,0.0141887668797069,0.0000000000000000,0.0368841536379125,0.0000000000000000,6.0464311142917477,3.0017851915889286,46.737938,1.988377,-48.7263147820737,94.9326313167096,0,4.2e-13
1.0047563987678338,0.0,0.0141887702900244,0.0000000000000000,0.0368843162601700,0.0000000000000000,6.0464413918583206,3.0017851822193506,46.736262,1.988610,-48.7248725693442,94.9402110124656,0,9.4e-13
1.0047563182845478,0.0,0.0141887737010837,0.0000000000000000,0.0368844788789203,0.0000000000000000,6.0464516694238357,3.0017851728497544,46.734587,1.988844,-48.7234304091441,94.9477908185788,0,8.5e-13
1.0047562378001726,0.0,0.0141887771109256,0.0000000000000000,0.0368846415013447,0.0000000000000000,6.0464619469882983,3.0017851634801374,46.732911,1.989077,-48.7219882874079,94.9553706852798,0,1.3e-12
1.0047561573176207,0.0,0.0141887805239131,0.0000000000000000,0.0368848041114541,0.0000000000000000,6.0464722245517031,3.0017851541105012,46.731235,1.989311,-48.7205462204816,94.9629506711105,0,9.1e-13
1.0047560768343011,0.0,0.0141887839361665,0.0000000000000000,0.0368849667234653,0.0000000000000000,6.0464825021140474,3.0017851447408459,46.729560,1.989544,-48.7191041976931,94.9705307384188,0,5.7e-13
1.0047559963483264,0.0,0.0141887873448556,0.0000000000000000,0.0368851293477519,0.0000000000000000,6.0464927796753409,3.0017851353711711,46.727884,1.989778,-48.7176622146053,94.9781108701382,0,6.6e-13
1.0047559158634862,0.0,0.0141887907556587,0.0000000000000000,0.0368852919635051,0.0000000000000000,6.0465030572355785,3.0017851260014767,46.726209,1.990011,-48.7162202785843,94.9856910926176,0,5.7e-13
1.0047558353781314,0.0,0.0141887941661076,0.0000000000000000,0.0368854545797705,0.0000000000000000,6.0465133347947537,3.0017851166317624,46.724533,1.990245,-48.7147783789831,94.9932713698813,0,1.2e-12
1.0047557548931352,0.0,0.0141887975775056,0.0000000000000000,0.0368856171917642,0.0000000000000000,6.0465236123528765,3.0017851072620299,46.722858,1.990479,-48.7133365453679,95.0008518049190,0,4.0e-13
1.0047556744059103,0.0,0.0141888009859828,0.0000000000000000,0.0368857798136800,0.0000000000000000,6.0465338899099406,3.0017850978922773,46.721182,1.990712,-48.7118947360757,95.0084322502760,0,5.5e-13
1.0047555939201864,0.0,0.0141888043971200,0.0000000000000000,0.0368859424250568,0.0000000000000000,6.0465441674659512,3.0017850885225053,46.719507,1.990946,-48.7104529765568,95.0160127955933,0,6.7e-13
1.0047555134328690,0.0,0.0141888078062863,0.0000000000000000,0.0368861050428718,0.0000000000000000,6.0465544450209032,3.0017850791527136,46.717832,1.991180,-48.7090112681726,95.0235934478180,0,3.9e-13
1.0047554329464319,0.0,0.0141888112171852,0.0000000000000000,0.0368862676535496,0.0000000000000000,6.0465647225748000,3.0017850697829025,46.716156,1.991413,-48.7075695947124,95.0311741476401,0,6.8e-13
1.0047553524577029,0.0,0.0141888146250646,0.0000000000000000,0.0368864302745007,0.0000000000000000,6.0465750001276408,3.0017850604130722,46.714481,1.991647,-48.7061279737294,95.0387549576046,0,5.0e-13
1.0047552719695250,0.0,0.0141888180341859,0.0000000000000000,0.0368865928901164,0.0000000000000000,6.0465852776794238,3.0017850510432220,46.712806,1.991881,-48.7046863935599,95.0463358369980,0,6.1e-13
1.0047551914805140,0.0,0.0141888214424730,0.0000000000000000,0.0368867555080017,0.0000000000000000,6.0465955552301498,3.0017850416733527,46.711130,1.992114,-48.7032448536560,95.0539167830068,0,1.1e-12
1.0047551109910586,0.0,0.0141888248505102,0.0000000000000000,0.0368869181260168,0.0000000000000000,6.0466058327798189,3.0017850323034634,46.709455,1.992348,-48.7018033676094,95.0614978442020,0,8.5e-13
1.0047550305016013,0.0,0.0141888282589577,0.0000000000000000,0.0368870807417387,0.0000000000000000,6.0466161103284346,3.0017850229335550,46.707780,1.992582,-48.7003619218728,95.0690789722321,0,9.9e-13
1.0047549500160537,0.0,0.0141888316736745,0.0000000000000000,0.0368872433336974,0.0000000000000000,6.0466263878759925,3.0017850135636275,46.706105,1.992816,-48.6989205241915,95.0766601942923,0,8.4e-13
1.0047548695219841,0.0,0.0141888350760465,0.0000000000000000,0.0368874059701104,0.0000000000000000,6.0466366654224890,3.0017850041936800,46.704430,1.993050,-48.6974791710365,95.0842414998119,0,7.2e-13
1.0047547890318056,0.0,0.0141888384846570,0.0000000000000000,0.0368875685828732,0.0000000000000000,6.0466469429679348,3.0017849948237134,46.702755,1.993283,-48.6960378582920,95.0918228715661,0,9.9e-13
1.0047547085397339,0.0,0.0141888418908472,0.0000000000000000,0.0368877312037158,0.0000000000000000,6.0466572205123210,3.0017849854537269,46.701079,1.993517,-48.6945966005971,95.0994043635851,0,4.0e-13
1.0047546280494857,0.0,0.0141888453001869,0.0000000000000000,0.0368878938122318,0.0000000000000000,6.0466674980556503,3.0017849760837216,46.699404,1.993751,-48.6931553873351,95.1069859371032,0,5.1e-13
1.0047545475582871,0.0,0.0141888487085141,0.0000000000000000,0.0368880564236702,0.0000000000000000,6.0466777755979253,3.0017849667136960,46.697729,1.993985,-48.6917142082899,95.1145675549981,0,3.4e-13
1.0047544670690161,0.0,0.0141888521201433,0.0000000000000000,0.0368882190222204,0.0000000000000000,6.0466880531391398,3.0017849573436517,46.696054,1.994219,-48.6902730760188,95.1221492635348,0,3.7e-13
1.0047543865748592,0.0,0.0141888555248687,0.0000000000000000,0.0368883816452805,0.0000000000000000,6.0466983306792992,3.0017849479735883,46.694379,1.994453,-48.6888319934184,95.1297310719458,0,3.5e-13
1.0047543060819264,0.0,0.0141888589318409,0.0000000000000000,0.0368885442593223,0.0000000000000000,6.0467086082184025,3.0017849386035045,46.692704,1.994687,-48.6873909433000,95.1373129186920,0,8.9e-13
1.0047542255892481,0.0,0.0141888623396127,0.0000000000000000,0.0368887068696441,0.0000000000000000,6.0467188857564480,3.0017849292334020,46.691029,1.994921,-48.6859499445212,95.1448948726588,0,1.2e-12
1.0047541450947306,0.0,0.0141888657450425,0.0000000000000000,0.0368888694877622,0.0000000000000000,6.0467291632934339,3.0017849198632791,46.689354,1.995155,-48.6845090036186,95.1524769555629,0,3.8e-13
1.0047540645996800,0.0,0.0141888691500866,0.0000000000000000,0.0368890321065063,0.0000000000000000,6.0467394408293673,3.0017849104931371,46.687680,1.995389,-48.6830680841839,95.1600590376656,0,1.5e-12
1.0047539841066728,0.0,0.0141888725586111,0.0000000000000000,0.0368891947117080,0.0000000000000000,6.0467497183642402,3.0017849011229756,46.686005,1.995622,-48.6816272384746,95.1676413070113,0,3.4e-13
1.0047539036145618,0.0,0.0141888759688878,0.0000000000000000,0.0368893573097000,0.0000000000000000,6.0467599958980580,3.0017848917527954,46.684330,1.995857,-48.6801864245829,95.1752236113273,0,4.0e-13
1.0047538231170585,0.0,0.0141888793715053,0.0000000000000000,0.0368895199349741,0.0000000000000000,6.0467702734308180,3.0017848823825948,46.682655,1.996091,-48.6787456388500,95.1828059392631,0,1.2e-12
1.0047537426167166,0.0,0.0141888827702835,0.0000000000000000,0.0368896825735262,0.0000000000000000,6.0467805509625219,3.0017848730123751,46.680980,1.996325,-48.6773049125193,95.1903884027806,0,1.2e-12
1.0047536621245603,0.0,0.0141888861817391,0.0000000000000000,0.0368898451648377,0.0000000000000000,6.0467908284931662,3.0017848636421358,46.679306,1.996559,-48.6758642321339,95.1979709522418,0,1.1e-12
1.0047535816274911,0.0,0.0141888895862495,0.0000000000000000,0.0368900077808102,0.0000000000000000,6.0468011060227580,3.0017848542718770,46.677631,1.996793,-48.6744235927746,95.2055535709010,0,1.4e-12
1.0047535011377522,0.0,0.0141888930021572,0.0000000000000000,0.0368901703542329,0.0000000000000000,6.0468113835512867,3.0017848449015991,46.675956,1.997027,-48.6729830145385,95.2131363311701,0,3.5e-13
1.0047534206396445,0.0,0.0141888964059419,0.0000000000000000,0.0368903329712913,0.0000000000000000,6.0468216610787628,3.0017848355313017,46.674282,1.997261,-48.6715424606837,95.2207191009086,0,8.1e-13
1.0047533401416622,0.0,0.0141888998103285,0.0000000000000000,0.0368904955853540,0.0000000000000000,6.0468319386051785,3.0017848261609843,46.672607,1.997495,-48.6701019617429,95.2283019889323,0,5.7e-13
1.0047532596468087,0.0,0.0141889032198187,0.0000000000000000,0.0368906581799309,0.0000000000000000,6.0468422161305382,3.0017848167906487,46.670932,1.997729,-48.6686615032937,95.2358849447567,0,7.0e-13
1.0047531791405346,0.0,0.0141889066126167,0.0000000000000000,0.0368908208348819,0.0000000000000000,6.0468524936548391,3.0017848074202917,46.669258,1.997963,-48.6672210919060,95.2434679912819,0,6.6e-13
1.0047530986439932,0.0,0.0141889100204076,0.0000000000000000,0.0368909834341088,0.0000000000000000,6.0468627711780858,3.0017847980499166,46.667583,1.998198,-48.6657807310929,95.2510511406638,0,3.5e-13
1.0047530181468729,0.0,0.0141889134277443,0.0000000000000000,0.0368911460342117,0.0000000000000000,6.0468730487002720,3.0017847886795219,46.665909,1.998432,-48.6643403998228,95.2586343179073,0,9.1e-13
1.0047529376438218,0.0,0.0141889168266139,0.0000000000000000,0.0368913086645525,0.0000000000000000,6.0468833262214021,3.0017847793091077,46.664234,1.998666,-48.6629001249492,95.2662176188846,0,7.0e-13
1.0047528571582776,0.0,0.0141889202521260,0.0000000000000000,0.0368914711964860,0.0000000000000000,6.0468936037414753,3.0017847699386744,46.662560,1.998900,-48.6614598961059,95.2738010079368,0,4.5e-13
1.0047527766480342,0.0,0.0141889236410492,0.0000000000000000,0.0368916338616939,0.0000000000000000,6.0469038812605005,3.0017847605682206,46.660885,1.999134,-48.6600197041272,95.2813844503551,0,8.1e-13
1.0047526961666595,0.0,0.0141889270736370,0.0000000000000000,0.0368917963661285,0.0000000000000000,6.0469141587784563,3.0017847511977478,46.659211,1.999369,-48.6585795691400,95.2889680185283,0,3.5e-13
