x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0153839691825099,0.0,0.0000000000000000,0.0000000000000000,0.0166965286882448,0.0000000000000000,1.7804788861505121,3.0036063912458579,-1.479042,0.465163,1.0138785233608,1.3120044802196,0,2.1e-13
1.0153718164028447,0.0,0.0000000000000000,0.0000000000000000,0.0167321531731700,0.0000000000000000,1.7782289626855796,3.0036066839830178,-1.473049,0.471307,1.0017421567817,1.3057411832061,0,1.1e-13
1.0153593709954523,0.0,-0.0000000000000000,0.0000000000000000,0.0167686946795200,0.0000000000000000,1.7759338976993000,3.0036069842838589,-1.466908,0.477577,0.9893307275189,1.2994376804000,0,6.7e-14
1.0153466248352330,0.0,-0.0000000000000000,0.0000000000000000,0.0168061812647012,0.0000000000000000,1.7735927808110992,3.0036072923817794,-1.460614,0.483977,0.9766374307062,1.2930969736039,0,1.8e-13
1.0153335695233328,0.0,-0.0000000000000000,0.0000000000000000,0.0168446420470188,0.0000000000000000,1.7712046829993284,3.0036076085190562,-1.454163,0.490507,0.9636552772202,1.2867223062518,0,3.0e-14
1.0153201963756928,0.0,-0.0000000000000000,0.0000000000000000,0.0168841072554746,0.0000000000000000,1.7687686562010283,3.0036079329472534,-1.447550,0.497173,0.9503770887519,1.2803171778110,0,4.2e-14
1.0153064964110270,0.0,-0.0000000000000000,0.0000000000000000,0.0169246082823072,0.0000000000000000,1.7662837329016832,3.0036082659276557,-1.440772,0.503976,0.9367954917738,1.2738853554713,0,6.3e-14
1.0152924603381466,0.0,-0.0000000000000000,0.0000000000000000,0.0169661777387013,0.0000000000000000,1.7637489257147949,3.0036086077317266,-1.433823,0.510920,0.9229029144523,1.2674308986133,0,1.5e-13
1.0152780785426121,0.0,-0.0000000000000000,0.0000000000000000,0.0170088495137906,0.0000000000000000,1.7611632269508233,3.0036089586415859,-1.426700,0.518008,0.9086915795877,1.2609581681980,0,6.7e-14
1.0152633410727216,0.0,0.0000000000000000,0.0000000000000000,0.0170526588368868,0.0000000000000000,1.7585256081748395,3.0036093189505246,-1.419397,0.525243,0.8941535003628,1.2544718490077,0,2.2e-14
1.0152482376246836,0.0,-0.0000000000000000,0.0000000000000000,0.0170976423437804,0.0000000000000000,1.7558350197530102,3.0036096889635338,-1.411909,0.532629,0.8792804737767,1.2479769639957,0,4.4e-14
1.0152327575270061,0.0,-0.0000000000000000,0.0000000000000000,0.0171438381468720,0.0000000000000000,1.7530903903870161,3.0036100689978782,-1.404232,0.540168,0.8640640758278,1.2414788966410,0,5.4e-14
1.0152168897240639,0.0,-0.0000000000000000,0.0000000000000000,0.0171912859094446,0.0000000000000000,1.7502906266359022,3.0036104593836908,-1.396360,0.547865,0.8484956560903,1.2349834125910,0,1.7e-14
1.0152006227586785,0.0,-0.0000000000000000,0.0000000000000000,0.0172400269248718,0.0000000000000000,1.7474346124253917,3.0036108604646103,-1.388289,0.555722,0.8325663322979,1.2284966823429,0,1.0e-13
1.0151839447537638,0.0,-0.0000000000000000,0.0000000000000000,0.0172901042005401,0.0000000000000000,1.7445212085434603,3.0036112725984467,-1.380012,0.563745,0.8162669826790,1.2220252967590,0,7.7e-14
1.0151668433929095,0.0,0.0000000000000000,0.0000000000000000,0.0173415625471686,0.0000000000000000,1.7415492521220202,3.0036116961578920,-1.371524,0.571936,0.7995882439777,1.2155763058816,0,1.2e-13
1.0151493058998429,0.0,0.0000000000000000,0.0000000000000000,0.0173944486738424,0.0000000000000000,1.7385175561038841,3.0036121315312703,-1.362819,0.580299,0.7825205019042,1.2091572299624,0,1.5e-14
1.0151313190166926,0.0,0.0000000000000000,0.0000000000000000,0.0174488112892429,0.0000000000000000,1.7354249086944609,3.0036125791233301,-1.353892,0.588838,0.7650538881323,1.2027760975662,0,5.5e-14
1.0151128689809388,0.0,-0.0000000000000000,0.0000000000000000,0.0175047012095511,0.0000000000000000,1.7322700727974283,3.0036130393560891,-1.344737,0.597558,0.7471782724980,1.1964414656734,0,7.8e-14
1.0150939415010225,0.0,0.0000000000000000,0.0000000000000000,0.0175621714734662,0.0000000000000000,1.7290517854335243,3.0036135126697214,-1.335346,0.606463,0.7288832592968,1.1901624580952,0,8.1e-14
1.0150745217304142,0.0,0.0000000000000000,0.0000000000000000,0.0176212774651410,0.0000000000000000,1.7257687571418003,3.0036139995235058,-1.325714,0.615556,0.7101581806374,1.1839487931021,0,9.2e-14
1.0150545942401272,0.0,0.0000000000000000,0.0000000000000000,0.0176820770453837,0.0000000000000000,1.7224196713622069,3.0036145003968269,-1.315834,0.624842,0.6909920899406,1.1778108141202,0,5.4e-14
1.0150341429894858,0.0,-0.0000000000000000,0.0000000000000000,0.0177446306920226,0.0000000000000000,1.7190031837987003,3.0036150157902410,-1.305700,0.634327,0.6713737589514,1.1717595337867,0,1.6e-13
1.0150131512950418,0.0,-0.0000000000000000,0.0000000000000000,0.0178090016501816,0.0000000000000000,1.7155179217617615,3.0036155462266039,-1.295305,0.644013,0.6512916697838,1.1658066619662,0,2.5e-13
1.0149916017974734,0.0,-0.0000000000000000,0.0000000000000000,0.0178752560932688,0.0000000000000000,1.7119624834891536,3.0036160922522721,-1.284641,0.653907,0.6307340108957,1.1599646493289,0,1.4e-13
1.0149694764263495,0.0,-0.0000000000000000,0.0000000000000000,0.0179434632955447,0.0000000000000000,1.7083354374435511,3.0036166544383787,-1.273701,0.664012,0.6096886726754,1.1542467309708,0,7.1e-14
1.0149467563625265,0.0,-0.0000000000000000,0.0000000000000000,0.0180136958174174,0.0000000000000000,1.7046353215858567,3.0036172333821911,-1.262478,0.674335,0.5881432411950,1.1486669644440,0,3.6e-14
1.0149234219980012,0.0,0.0000000000000000,0.0000000000000000,0.0180860297046636,0.0000000000000000,1.7008606426226229,3.0036178297085496,-1.250964,0.684879,0.5660849947276,1.1432402793904,0,3.9e-14
1.0148994528930417,0.0,-0.0000000000000000,0.0000000000000000,0.0181605447025109,0.0000000000000000,1.6970098752257041,3.0036184440714093,-1.239152,0.695651,0.5435008990143,1.1379825238837,0,5.5e-14
1.0148748277302833,0.0,0.0000000000000000,0.0000000000000000,0.0182373244864142,0.0000000000000000,1.6930814612227469,3.0036190771554727,-1.227033,0.706655,0.5203776027173,1.1329105124353,0,1.9e-14
1.0148495242656652,0.0,0.0000000000000000,0.0000000000000000,0.0183164569105366,0.0000000000000000,1.6890738087558017,3.0036197296779346,-1.214599,0.717898,0.4967014346514,1.1280420819526,0,9.8e-14
1.0148235192756918,0.0,-0.0000000000000000,0.0000000000000000,0.0183980342763548,0.0000000000000000,1.6849852914068322,3.0036204023903394,-1.201842,0.729384,0.4724584003919,1.1233961457125,0,4.0e-14
1.0147967885009128,0.0,0.0000000000000000,0.0000000000000000,0.0184821536227819,0.0000000000000000,1.6808142472868082,3.0036210960805669,-1.188753,0.741119,0.4476341797873,1.1189927524048,0,8.2e-15
1.0147693065852110,0.0,-0.0000000000000000,0.0000000000000000,0.0185689170398149,0.0000000000000000,1.6765589780856758,3.0036218115749489,-1.175323,0.753109,0.4222141239025,1.1148531430103,0,6.8e-14
1.0147410470103932,0.0,-0.0000000000000000,0.0000000000000000,0.0186584320087853,0.0000000000000000,1.6722177480809037,3.0036225497405304,-1.161544,0.765361,0.3961832537890,1.1109998155174,0,1.7e-13
1.0147119820257442,0.0,0.0000000000000000,0.0000000000000000,0.0187508117713655,0.0000000000000000,1.6677887831004961,3.0036233114874866,-1.147406,0.777879,0.3695262602923,1.1074565933458,0,4.2e-14
1.0146820825720517,0.0,0.0000000000000000,0.0000000000000000,0.0188461757303164,0.0000000000000000,1.6632702694368169,3.0036240977717097,-1.132899,0.790672,0.3422275029438,1.1042486906892,0,2.2e-14
1.0146513181994645,0.0,-0.0000000000000000,0.0000000000000000,0.0189446498857183,0.0000000000000000,1.6586603527072530,3.0036249095975762,-1.118015,0.803744,0.3142710105574,1.1014027846214,0,2.0e-14
1.0146196569785941,0.0,0.0000000000000000,0.0000000000000000,0.0190463673104258,0.0000000000000000,1.6539571366568946,3.0036257480209088,-1.102742,0.817102,0.2856404832702,1.0989470913244,0,8.3e-15
1.0145870654042188,0.0,0.0000000000000000,0.0000000000000000,0.0191514686686671,0.0000000000000000,1.6491586818973949,3.0036266141521577,-1.087072,0.830753,0.2563192947022,1.0969114423376,0,8.6e-14
1.0145535082906518,0.0,0.0000000000000000,0.0000000000000000,0.0192601027834166,0.0000000000000000,1.6442630045767828,3.0036275091598048,-1.070994,0.844704,0.2262904949066,1.0953273637225,0,2.2e-13
1.0145189486580113,0.0,-0.0000000000000000,0.0000000000000000,0.0193724272574795,0.0000000000000000,1.6392680749726818,3.0036284342740234,-1.054497,0.858961,0.1955368162462,1.0942281624032,0,6.0e-14
1.0144833476082598,0.0,-0.0000000000000000,0.0000000000000000,0.0194886091550328,0.0000000000000000,1.6341718160015575,3.0036293907906084,-1.037572,0.873531,0.1640406776968,1.0936490082039,0,1.1e-13
1.0144466641899275,0.0,-0.0000000000000000,0.0000000000000000,0.0196088257506621,0.0000000000000000,1.6289721016349967,3.0036303800752022,-1.020206,0.888422,0.1317841932728,1.0936270260236,0,3.0e-14
1.0144088552500878,0.0,0.0000000000000000,0.0000000000000000,0.0197332653545071,0.0000000000000000,1.6236667552132000,3.0036314035678431,-1.002389,0.903640,0.0987491800047,1.0942013852192,0,6.4e-14
1.0143698752721833,0.0,-0.0000000000000000,0.0000000000000000,0.0198621282225748,0.0000000000000000,1.6182535476436952,3.0036324627878646,-0.984110,0.919193,0.0649171685130,1.0954133949867,0,3.6e-14
1.0143296761978009,0.0,-0.0000000000000000,0.0000000000000000,0.0199956275639223,0.0000000000000000,1.6127301954728042,3.0036335593391783,-0.965357,0.935088,0.0302694145935,1.0973066001342,0,9.6e-14
1.0142882072305044,0.0,-0.0000000000000000,0.0000000000000000,0.0201339906567349,0.0000000000000000,1.6070943588138573,3.0036346949159762,0.951332,-0.946119,-0.0052130874007,1.0999268790130,0,3.2e-14
1.0142454146192892,0.0,-0.0000000000000000,0.0000000000000000,0.0202774600886252,0.0000000000000000,1.6013436391152882,3.0036358713088904,0.967933,-0.926384,-0.0415495881843,1.1033225469863,0,7.1e-14
1.0142012414189971,0.0,0.0000000000000000,0.0000000000000000,0.0204262951379660,0.0000000000000000,1.5954755767478086,3.0036370904116585,0.984899,-0.906139,-0.0787595673024,1.1075444553873,0,3.3e-14
1.0141556272244694,0.0,0.0000000000000000,0.0000000000000000,0.0205807733166993,0.0000000000000000,1.5894876483875631,3.0036383542283418,1.002236,-0.885374,-0.1168627126422,1.1126460980201,0,1.4e-13
1.0141085078747989,0.0,0.0000000000000000,0.0000000000000000,0.0207411920978055,0.0000000000000000,1.5833772641671728,3.0036396648811490,1.019954,-0.864075,-0.1558788992126,1.1186837149190,0,1.5e-13
1.0140598151232760,0.0,-0.0000000000000000,0.0000000000000000,0.0209078708554098,0.0000000000000000,1.5771417645629240,3.0036410246189367,1.038058,-0.842230,-0.1958281657137,1.1257163968005,0,5.7e-14
1.0140094762678693,0.0,0.0000000000000000,0.0000000000000000,0.0210811530505216,0.0000000000000000,1.5707784169802896,3.0036424358264440,1.056557,-0.819827,-0.2367306875086,1.1338061932220,0,5.2e-14
1.0139574137362342,0.0,0.0000000000000000,0.0000000000000000,0.0212614087008632,0.0000000000000000,1.5642844119928270,3.0036439010343590,1.075459,-0.796852,-0.2786067488471,1.1430182160431,0,1.2e-13
1.0139035446178664,0.0,-0.0000000000000000,0.0000000000000000,0.0214490371820347,0.0000000000000000,1.5576568591823137,3.0036454229302874,1.094771,-0.773294,-0.3214767121842,1.1534207438775,0,2.5e-14
1.0138477801349386,0.0,-0.0000000000000000,0.0000000000000000,0.0216444704148694,0.0000000000000000,1.5508927825163352,3.0036470043707415,1.114500,-0.749139,-0.3653609849134,1.1650853262788,0,2.9e-14
1.0137900250409075,0.0,-0.0000000000000000,0.0000000000000000,0.0218481765080892,0.0000000000000000,1.5439891151907166,3.0036486483942668,1.134654,-0.724374,-0.4102799847996,1.1780868832813,0,1.9e-14
1.0137301769347991,0.0,0.0000000000000000,0.0000000000000000,0.0220606639358385,0.0000000000000000,1.5369426938442317,3.0036503582358276,1.155240,-0.698986,-0.4562541035084,1.1925038028883,0,6.3e-14
1.0136681254752975,0.0,-0.0000000000000000,0.0000000000000000,0.0222824863514760,0.0000000000000000,1.5297502520398234,3.0036521373426273,1.176266,-0.672962,-0.5033036671203,1.2084180381827,0,2.2e-14
1.0136037514759049,0.0,-0.0000000000000000,0.0000000000000000,0.0225142481594941,0.0000000000000000,1.5224084128807318,3.0036539893915295,1.197738,-0.646289,-0.5514488981336,1.2259151948146,0,2.9e-14
1.0135369258577644,0.0,0.0000000000000000,0.0000000000000000,0.0227566109971491,0.0000000000000000,1.5149136806026307,3.0036559183083038,1.219664,-0.618954,-0.6007098746402,1.2450846192156,0,4.0e-14
1.0134675084311189,0.0,0.0000000000000000,0.0000000000000000,0.0230103013146236,0.0000000000000000,1.5072624309476470,3.0036579282889249,1.242050,-0.590943,-0.6511064917924,1.2660194780682,0,2.1e-13
1.0133953464689847,0.0,-0.0000000000000000,0.0000000000000000,0.0232761192905731,0.0000000000000000,1.4994509000812746,3.0036600238232358,1.264902,-0.562244,-0.7026584236425,1.2888168350779,0,8.0e-14
1.0133202730270290,0.0,0.0000000000000000,0.0000000000000000,0.0235549493830514,0.0000000000000000,1.4914751717571253,3.0036622097213113,1.288228,-0.532842,-0.7553850888561,1.3135777223576,0,1.1e-13
1.0132421049510039,0.0,0.0000000000000000,0.0000000000000000,0.0238477728989532,0.0000000000000000,1.4833311623627214,3.0036644911429224,1.312032,-0.502726,-0.8093056223331,1.3404072057915,0,5.7e-14
1.0131606404961881,0.0,-0.0000000000000000,0.0000000000000000,0.0241556830759489,0.0000000000000000,1.4750146033875005,3.0036668736306047,1.336321,-0.471882,-0.8644388540832,1.3694144503321,0,2.3e-13
1.0130756564605223,0.0,0.0000000000000000,0.0000000000000000,0.0244799033212978,0.0000000000000000,1.4665210207369552,3.0036693631469169,1.361100,-0.440296,-0.9208033020579,1.4007127810738,0,2.9e-13
1.0129869047021605,0.0,0.0000000000000000,0.0000000000000000,0.0248218094560582,0.0000000000000000,1.4578457101628921,3.0036719661165980,1.386374,-0.407957,-0.9784171801724,1.4344197518956,0,2.1e-13
1.0128941078692417,0.0,0.0000000000000000,0.0000000000000000,0.0251829570973632,0.0000000000000000,1.4489837078817276,3.0036746894745034,1.412148,-0.374849,-1.0372984331478,1.4706572188694,0,3.0e-13
1.0127969541090944,0.0,-0.0000000000000000,0.0000000000000000,0.0255651157121867,0.0000000000000000,1.4399297551956787,3.0036775407203695,1.438427,-0.340962,-1.0974648035228,1.5095514336045,0,2.5e-13
1.0126950904384815,0.0,-0.0000000000000000,0.0000000000000000,0.0259703114451943,0.0000000000000000,1.4306782555911950,3.0036805279817167,1.465215,-0.306281,-1.1589339468799,1.5512331650257,0,2.1e-13
1.0125881143310018,0.0,-0.0000000000000000,0.0000000000000000,0.0264008816572453,0.0000000000000000,1.4212232223527441,3.0036836600864598,1.492516,-0.270792,-1.2217236116404,1.5958378688101,0,6.4e-14
1.0124755628928277,0.0,0.0000000000000000,0.0000000000000000,0.0268595453450165,0.0000000000000000,1.4115582141608873,3.0036869466471452,1.520336,-0.234484,-1.2858519090643,1.6435059304373,0,1.9e-13
1.0123568987167735,0.0,0.0000000000000000,0.0000000000000000,0.0273494954904017,0.0000000000000000,1.4016762554304028,3.0036903981590815,1.548678,-0.197341,-1.3513377104502,1.6943830161025,0,7.7e-14
1.0122314910695254,0.0,0.0000000000000000,0.0000000000000000,0.0278745223066313,0.0000000000000000,1.3915697372766729,3.0036940261149092,1.577549,-0.159348,-1.4182012224463,1.7486205861238,0,1.9e-13
1.0120985903713555,0.0,0.0000000000000000,0.0000000000000000,0.0284391810225602,0.0000000000000000,1.3812302940633725,3.0036978431381640,1.606956,-0.120491,-1.4864648169989,1.8063766458512,0,2.0e-13
1.0119572927811871,0.0,0.0000000000000000,0.0000000000000000,0.0290490255754201,0.0000000000000000,1.3706486497771393,3.0037018631376329,1.636906,-0.080752,-1.5561542337695,1.8678168396194,0,3.4e-13
1.0118064897456260,0.0,0.0000000000000000,0.0000000000000000,0.0297109428113861,0.0000000000000000,1.3598144288493033,3.0037061014812694,1.667413,-0.040112,-1.6273003320655,1.9331160462366,0,2.2e-13
1.0116447938835280,0.0,-0.0000000000000000,0.0000000000000000,0.0304336454745131,0.0000000000000000,1.3487159300327061,3.0037105751800599,1.698493,0.001449,-1.6999416821033,2.0024606943185,0,2.1e-13
1.0116298338874143,0.0,-0.0000000000000000,0.0000000000000000,0.0305011998344957,0.0000000000000000,1.3477159300327062,3.0037109849515113,1.701285,0.005189,-1.7064742177501,2.0088286413127,0,1.3e-14
1.0116148058335162,0.0,-0.0000000000000000,0.0000000000000000,0.0305691804644197,0.0000000000000000,1.3467159300327061,3.0037113958385331,1.704075,0.008929,-1.7130046163332,2.0152162018324,0,2.7e-14
1.0115997088685931,0.0,-0.0000000000000000,0.0000000000000000,0.0306375931475530,0.0000000000000000,1.3457159300327062,3.0037118078436027,1.706864,0.012668,-1.7195328679413,2.0216233309361,0,3.6e-14
1.0115845421196932,0.0,-0.0000000000000000,0.0000000000000000,0.0307064438010343,0.0000000000000000,1.3447159300327061,3.0037122209691760,1.709652,0.016407,-1.7260589634024,2.0280499836303,0,1.1e-13
1.0115693046936147,0.0,-0.0000000000000000,0.0000000000000000,0.0307757384797558,0.0000000000000000,1.3437159300327062,3.0037126352176853,1.712438,0.020144,-1.7325828939131,2.0344961151690,0,5.3e-14
1.0115539956759212,0.0,-0.0000000000000000,0.0000000000000000,0.0308454833825340,0.0000000000000000,1.3427159300327061,3.0037130505915304,1.715223,0.023881,-1.7391046518779,2.0409616805454,0,1.9e-14
1.0115386141304981,0.0,-0.0000000000000000,0.0000000000000000,0.0309156848555619,0.0000000000000000,1.3417159300327062,3.0037134670930863,1.718007,0.027617,-1.7456242300060,2.0474466351643,0,4.1e-14
1.0115231590987177,0.0,-0.0000000000000000,0.0000000000000000,0.0309863493978874,0.0000000000000000,1.3407159300327061,3.0037138847246965,1.720789,0.031352,-1.7521416219690,2.0539509343829,0,3.0e-14
1.0115076295987548,0.0,-0.0000000000000000,0.0000000000000000,0.0310574836661473,0.0000000000000000,1.3397159300327062,3.0037143034886760,1.723570,0.035087,-1.7586568221648,2.0604745336730,0,5.0e-13
1.0114920246242127,0.0,-0.0000000000000000,0.0000000000000000,0.0311290944834424,0.0000000000000000,1.3387159300327061,3.0037147233872772,1.726350,0.038820,-1.7651698255135,2.0670173892105,0,4.4e-14
1.0114763431443194,0.0,-0.0000000000000000,0.0000000000000000,0.0312011888386733,0.0000000000000000,1.3377159300327062,3.0037151444227579,1.729128,0.042553,-1.7716806284105,2.0735794564623,0,6.5e-14
1.0114605841019992,0.0,-0.0000000000000000,0.0000000000000000,0.0312737738989627,0.0000000000000000,1.3367159300327061,3.0037155665973088,1.731905,0.046285,-1.7781892277309,2.0801606917141,0,1.6e-14
1.0114447464134857,0.0,-0.0000000000000000,0.0000000000000000,0.0313468570126314,0.0000000000000000,1.3357159300327062,3.0037159899130823,1.734680,0.050016,-1.7846956213148,2.0867610514144,0,2.8e-14
