x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9924579918931536,0.0,-0.0000000000000000,0.0000000000000000,-0.0519037921910955,0.0000000000000000,0.9830894497973800,3.0041016104784015,1.677129,0.959184,-2.6363134502566,3.6086760382795,0,1.5e-13
0.9924620105555272,0.0,-0.0000000000000000,0.0000000000000000,-0.0519209192936010,0.0000000000000000,0.9820894497973800,3.0041032477365386,1.676637,0.961196,-2.6378337599041,3.6115777602715,0,2.7e-12
0.9924660317519481,0.0,-0.0000000000000000,0.0000000000000000,-0.0519380707037871,0.0000000000000000,0.9810894497973800,3.0041048879901751,1.676151,0.963207,-2.6393580121841,3.6144803405108,0,1.2e-13
0.9924700555001283,0.0,-0.0000000000000000,0.0000000000000000,-0.0519552465878117,0.0000000000000000,0.9800894497973800,3.0041065312483211,1.675670,0.965216,-2.6408861956489,3.6173837968717,0,3.0e-14
0.9924740818164568,0.0,-0.0000000000000000,0.0000000000000000,-0.0519724471018787,0.0000000000000000,0.9790894497973800,3.0041081775199774,1.675194,0.967224,-2.6424182878419,3.6202881404153,0,2.8e-14
0.9924781107171654,0.0,-0.0000000000000000,0.0000000000000000,-0.0519896724012742,0.0000000000000000,0.9780894497973800,3.0041098268141893,1.674724,0.969231,-2.6439542688686,3.6231933835949,0,1.1e-13
0.9924821422183914,0.0,-0.0000000000000000,0.0000000000000000,-0.0520069226409350,0.0000000000000000,0.9770894497973800,3.0041114791400365,1.674258,0.971236,-2.6454941194141,3.6260995390609,0,1.1e-13
0.9924861763359865,0.0,-0.0000000000000000,0.0000000000000000,-0.0520241979739457,0.0000000000000000,0.9760894497973800,3.0041131345066310,1.673798,0.973239,-2.6470378196500,3.6290066189932,0,1.8e-13
0.9924902130856976,0.0,-0.0000000000000000,0.0000000000000000,-0.0520414985529110,0.0000000000000000,0.9750894497973800,3.0041147929231258,1.673343,0.975242,-2.6485853505248,3.6319146358965,0,1.5e-13
0.9924942524829796,0.0,-0.0000000000000000,0.0000000000000000,-0.0520588245285718,0.0000000000000000,0.9740894497973800,3.0041164543986976,1.672894,0.977243,-2.6501366916196,3.6348236012768,0,8.7e-14
0.9924982945430828,0.0,-0.0000000000000000,0.0000000000000000,-0.0520761760503493,0.0000000000000000,0.9730894497973800,3.0041181189425661,1.672449,0.979243,-2.6516918243790,3.6377335276348,0,1.4e-13
0.9925023392811430,0.0,-0.0000000000000000,0.0000000000000000,-0.0520935532672026,0.0000000000000000,0.9720894497973800,3.0041197865639826,1.672010,0.981241,-2.6532507286780,3.6406444263479,0,9.2e-15
0.9925063867120461,0.0,-0.0000000000000000,0.0000000000000000,-0.0521109563264393,0.0000000000000000,0.9710894497973800,3.0041214572722348,1.671576,0.983238,-2.6548133855603,3.6435563093630,0,2.0e-14
0.9925104368495545,0.0,-0.0000000000000000,0.0000000000000000,-0.0521283853665913,0.0000000000000000,0.9700894497973800,3.0041231310766370,1.671146,0.985233,-2.6563797727885,3.6464691864259,0,2.4e-12
0.9925144897109337,0.0,-0.0000000000000000,0.0000000000000000,-0.0521458405553189,0.0000000000000000,0.9690894497973800,3.0041248079865679,1.670722,0.987227,-2.6579498797028,3.6493830743651,0,3.3e-13
0.9925185453078038,0.0,-0.0000000000000000,0.0000000000000000,-0.0521633220144429,0.0000000000000000,0.9680894497973800,3.0041264880113978,1.670303,0.989220,-2.6595236777414,3.6522979786667,0,3.7e-14
0.9925226036551456,0.0,-0.0000000000000000,0.0000000000000000,-0.0521808298936718,0.0000000000000000,0.9670894497973800,3.0041281711605654,1.669890,0.991212,-2.6611011513628,3.6552139128030,0,1.4e-13
0.9925266647672365,0.0,-0.0000000000000000,0.0000000000000000,-0.0521983643374543,0.0000000000000000,0.9660894497973800,3.0041298574435320,1.669481,0.993202,-2.6626822812989,3.6581308877675,0,9.3e-14
0.9925307286574377,0.0,-0.0000000000000000,0.0000000000000000,-0.0522159254830202,0.0000000000000000,0.9650894497973800,3.0041315468697993,1.669077,0.995190,-2.6642670478120,3.6610489141014,0,4.2e-13
0.9925347953399887,0.0,-0.0000000000000000,0.0000000000000000,-0.0522335134752901,0.0000000000000000,0.9640894497973800,3.0041332394489046,1.668678,0.997177,-2.6658554331448,3.6639680034500,0,2.6e-14
0.9925388648278796,0.0,-0.0000000000000000,0.0000000000000000,-0.0522511284492761,0.0000000000000000,0.9630894497973800,3.0041349351904176,1.668284,0.999163,-2.6674474166990,3.6668881655072,0,1.0e-13
0.9925429371346114,0.0,-0.0000000000000000,0.0000000000000000,-0.0522687705445750,0.0000000000000000,0.9620894497973800,3.0041366341039515,1.667895,1.001148,-2.6690429803795,3.6698094114039,0,1.0e-13
0.9925470122733686,0.0,-0.0000000000000000,0.0000000000000000,-0.0522864398986032,0.0000000000000000,0.9610894497973800,3.0041383361991496,1.667512,1.003131,-2.6706421047208,3.6727317512510,0,5.5e-14
0.9925510902571555,0.0,-0.0000000000000000,0.0000000000000000,-0.0523041366476620,0.0000000000000000,0.9600894497973800,3.0041400414856954,1.667133,1.005112,-2.6722447709434,3.6756551954443,0,7.8e-15
0.9925551710988763,0.0,-0.0000000000000000,0.0000000000000000,-0.0523218609276134,0.0000000000000000,0.9590894497973800,3.0041417499733085,1.666759,1.007092,-2.6738509603766,3.6785797543024,0,1.4e-13
0.9925592548109567,0.0,-0.0000000000000000,0.0000000000000000,-0.0523396128707880,0.0000000000000000,0.9580894497973800,3.0041434616717404,1.666390,1.009071,-2.6754606524431,3.6815054367691,0,1.1e-12
0.9925633414066554,0.0,-0.0000000000000000,0.0000000000000000,-0.0523573926166676,0.0000000000000000,0.9570894497973800,3.0041451765908000,1.666026,1.011048,-2.6770738324909,3.6844322554515,0,1.1e-13
0.9925674308977805,0.0,-0.0000000000000000,0.0000000000000000,-0.0523752002932901,0.0000000000000000,0.9560894497973800,3.0041468947403058,1.665666,1.013024,-2.6786904776597,3.6873602175248,0,1.8e-14
0.9925715232968764,0.0,-0.0000000000000000,0.0000000000000000,-0.0523930360350016,0.0000000000000000,0.9550894497973800,3.0041486161301370,1.665312,1.014999,-2.6803105715699,3.6902893341933,0,8.8e-13
0.9925756186160000,0.0,-0.0000000000000000,0.0000000000000000,-0.0524108999726818,0.0000000000000000,0.9540894497973800,3.0041503407701873,1.664962,1.016972,-2.6819340929252,3.6932196133322,0,7.6e-14
0.9925797168671886,0.0,-0.0000000000000000,0.0000000000000000,-0.0524287922371975,0.0000000000000000,0.9530894497973800,3.0041520686704146,1.664618,1.018943,-2.6835610251339,3.6961510657188,0,2.3e-13
0.9925838180624771,0.0,-0.0000000000000000,0.0000000000000000,-0.0524467129599044,0.0000000000000000,0.9520894497973800,3.0041537998407994,1.664278,1.020913,-2.6851913496429,3.6990837007157,0,4.0e-14
0.9925879222136045,0.0,-0.0000000000000000,0.0000000000000000,-0.0524646622700313,0.0000000000000000,0.9510894497973800,3.0041555342913666,1.663943,1.022882,-2.6868250479574,3.7020175275764,0,7.5e-13
0.9925920293317203,0.0,-0.0000000000000000,0.0000000000000000,-0.0524826402923066,0.0000000000000000,0.9500894497973800,3.0041572720321699,1.663613,1.024850,-2.6884620989175,3.7049525536581,0,3.7e-13
0.9925961394293676,0.0,-0.0000000000000000,0.0000000000000000,-0.0525006471633997,0.0000000000000000,0.9490894497973800,3.0041590130733185,1.663287,1.026815,-2.6901024881352,3.7078887906178,0,5.7e-13
0.9926002525168955,0.0,-0.0000000000000000,0.0000000000000000,-0.0525186830020806,0.0000000000000000,0.9480894497973800,3.0041607574249420,1.662966,1.028780,-2.6917461932796,3.7108262447451,0,1.1e-13
0.9926043686061269,0.0,-0.0000000000000000,0.0000000000000000,-0.0525367479397127,0.0000000000000000,0.9470894497973800,3.0041625050972285,1.662650,1.030743,-2.6933931984951,3.7137649264467,0,7.8e-14
0.9926084877080887,0.0,-0.0000000000000000,0.0000000000000000,-0.0525548421014806,0.0000000000000000,0.9460894497973800,3.0041642561003883,1.662339,1.032704,-2.6950434843025,3.7167048435987,0,5.7e-14
0.9926126098338335,0.0,-0.0000000000000000,0.0000000000000000,-0.0525729656130700,0.0000000000000000,0.9450894497973800,3.0041660104446826,1.662033,1.034664,-2.6966970324943,3.7196460047688,0,1.8e-14
0.9926167349943009,0.0,-0.0000000000000000,0.0000000000000000,-0.0525911185996223,0.0000000000000000,0.9440894497973800,3.0041677681404058,1.661731,1.036623,-2.6983538248860,3.7225884183981,0,5.8e-14
