x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0135765482981449,0.0,0.0000000000001080,0.0000000000000000,0.0131996775988765,0.0260225770414096,10.6185791192761112,3.0033147015902020,3.533090,2.555998,-6.0890880458361,11.0305714331730,0,1.1e-12
1.0135684999651571,0.0,0.0000000000000468,0.0000000000000000,0.0132159622593125,0.0260658044268019,10.6215791192761113,3.0033135727078570,3.542526,2.556364,-6.0988908158015,11.0559884039902,0,3.0e-13
1.0135604545023322,0.0,-0.0000000000000508,0.0000000000000000,0.0132322344260736,0.0261089864754639,10.6245791192761114,3.0033124446864576,3.551837,2.556772,-6.1086084130616,11.0812357066082,0,3.3e-13
1.0135524118869634,0.0,-0.0000000000003949,0.0000000000000000,0.0132484941676709,0.0261521235416636,10.6275791192761115,3.0033113175244690,3.561021,2.557219,-6.1182403452115,11.1063114785319,0,1.3e-12
1.0135443720963577,0.0,0.0000000000000424,0.0000000000000000,0.0132647415519883,0.0261952159779786,10.6305791192761117,3.0033101912203519,3.570082,2.557705,-6.1277861002488,11.1312137746873,0,2.6e-12
1.0135363351072419,0.0,0.0000000000000035,0.0000000000000000,0.0132809766495134,0.0262382641353591,10.6335791192761118,3.0033090657725867,3.579018,2.558227,-6.1372452166899,11.1559408287689,0,5.2e-13
1.0135283008964591,0.0,0.0000000000004127,0.0000000000000000,0.0132971995297334,0.0262812683631030,10.6365791192761119,3.0033079411796422,3.587833,2.558785,-6.1466171868223,11.1804906825893,0,1.8e-12
1.0135202694404033,0.0,0.0000000000000529,0.0000000000000000,0.0133134102636049,0.0263242290091219,10.6395791192761120,3.0033068174399999,3.596525,2.559376,-6.1559015438226,11.2048615282834,0,1.5e-12
1.0135122407154151,0.0,-0.0000000000000494,0.0000000000000000,0.0133296089222011,0.0263671464195724,10.6425791192761121,3.0033056945521399,3.605097,2.560001,-6.1650978106088,11.2290515033914,0,3.3e-13
1.0135042146974773,0.0,0.0000000000000071,0.0000000000000000,0.0133457955777540,0.0264100209392658,10.6455791192761122,3.0033045725145522,3.613548,2.560657,-6.1742055169440,11.2530587598164,0,1.5e-12
1.0134961913625817,0.0,-0.0000000000000972,0.0000000000000000,0.0133619703023110,0.0264528529113316,10.6485791192761106,3.0033034513257153,3.621880,2.561344,-6.1832241835003,11.2768814013683,0,1.8e-12
1.0134881706861534,0.0,0.0000000000000803,0.0000000000000000,0.0133781331696620,0.0264956426777712,10.6515791192761107,3.0033023309841322,3.630093,2.562061,-6.1921533706290,11.3005176773890,0,9.6e-13
1.0134801526436625,0.0,-0.0000000000000910,0.0000000000000000,0.0133942842534419,0.0265383905788734,10.6545791192761108,3.0033012114882958,3.638187,2.562805,-6.2009926143792,11.3239657285106,0,4.9e-13
1.0134721372103417,0.0,-0.0000000000000934,0.0000000000000000,0.0134104236278944,0.0265810969536800,10.6575791192761109,3.0033000928366964,3.646164,2.563577,-6.2097414538150,11.3472236940124,0,1.8e-12
1.0134641243609039,0.0,-0.0000000000000398,0.0000000000000000,0.0134265513688622,0.0266237621400905,10.6605791192761110,3.0032989750278491,3.654024,2.564376,-6.2183994589368,11.3702898254440,0,2.2e-13
1.0134561140702185,0.0,0.0000000000001210,0.0000000000000000,0.0134426675517391,0.0266663864742270,10.6635791192761111,3.0032978580602498,3.661766,2.565200,-6.2269661772362,11.3931622705803,0,3.4e-13
1.0134481063126799,0.0,-0.0000000000000716,0.0000000000000000,0.0134587722532814,0.0267089702911577,10.6665791192761112,3.0032967419324144,3.669393,2.566048,-6.2354411734128,11.4158392354200,0,8.6e-14
1.0134401010625342,0.0,-0.0000000000000159,0.0000000000000000,0.0134748655506044,0.0267515139247638,10.6695791192761114,3.0032956266428488,3.676904,2.566920,-6.2438240195784,11.4383189438661,0,5.7e-13
1.0134320982936817,0.0,-0.0000000000001084,0.0000000000000000,0.0134909475219247,0.0267940177076161,10.6725791192761115,3.0032945121900778,3.684299,2.567816,-6.2521142918304,11.4605996219854,0,2.8e-12
1.0134240979800131,0.0,-0.0000000000000184,0.0000000000000000,0.0135070182454602,0.0268364819710594,10.6755791192761116,3.0032933985726009,3.691579,2.568733,-6.2603115551553,11.4826794399987,0,9.8e-13
1.0134161000949247,0.0,-0.0000000000001423,0.0000000000000000,0.0135230778008426,0.0268789070452117,10.6785791192761117,3.0032922857889552,3.698744,2.569671,-6.2684153994402,11.5045566560029,0,2.8e-12
1.0134081046115149,0.0,-0.0000000000001386,0.0000000000000000,0.0135391262686112,0.0269212932593823,10.6815791192761118,3.0032911738376700,3.705795,2.570631,-6.2764254349769,11.5262296017077,0,2.8e-12
1.0134001115031164,0.0,0.0000000000001931,0.0000000000000000,0.0135551637284433,0.0269636409412931,10.6845791192761119,3.0032900627172463,3.712732,2.571610,-6.2843412113875,11.5476963456552,0,3.9e-12
1.0133921207420968,0.0,0.0000000000011277,0.0000000000000000,0.0135711902630615,0.0270059504178485,10.6875791192761120,3.0032889524262565,3.719554,2.572608,-6.2921623841604,11.5689553812535,0,4.4e-12
1.0133841323012540,0.0,-0.0000000000000913,0.0000000000000000,0.0135872059542714,0.0270482220148068,10.6905791192761122,3.0032878429631866,3.726264,2.573625,-6.2998885021019,11.5900047442259,0,1.2e-12
1.0133761461526571,0.0,0.0000000000000269,0.0000000000000000,0.0136032108850773,0.0270904560569332,10.6935791192761123,3.0032867343266068,3.732860,2.574660,-6.3075192080645,11.6108428568358,0,1.5e-12
1.0133681622682886,0.0,0.0000000000000205,0.0000000000000000,0.0136192051394399,0.0271326528680189,10.6965791192761106,3.0032856265150492,3.739342,2.575712,-6.3150541156377,11.6314680010147,0,1.1e-12
1.0133601806198862,0.0,-0.0000000000000203,0.0000000000000000,0.0136351888018505,0.0271748127708666,10.6995791192761107,3.0032845195270510,3.745712,2.576780,-6.3224928303358,11.6518784141387,0,3.7e-13
1.0133522011789018,0.0,-0.0000000000000088,0.0000000000000000,0.0136511619576616,0.0272169360872640,10.7025791192761108,3.0032834133611592,3.751970,2.577865,-6.3298349901649,11.6720724584487,0,5.0e-13
1.0133442239164459,0.0,0.0000000000001740,0.0000000000000000,0.0136671246931962,0.0272590231382212,10.7055791192761109,3.0032823080159274,3.758115,2.578966,-6.3370802218682,11.6920484358319,0,1.3e-12
1.0133362488035673,0.0,0.0000000000000966,0.0000000000000000,0.0136830770950177,0.0273010742435984,10.7085791192761111,3.0032812034898968,3.764147,2.580081,-6.3442281540176,11.7118046446276,0,1.0e-12
1.0133282758106861,0.0,-0.0000000000000098,0.0000000000000000,0.0136990192514961,0.0273430897228322,10.7115791192761112,3.0032800997816329,3.770067,2.581211,-6.3512784497844,11.7313395146605,0,2.3e-12
1.0133203049083468,0.0,-0.0000000000000236,0.0000000000000000,0.0137149512505624,0.0273850698941086,10.7145791192761113,3.0032789968896787,3.775876,2.582355,-6.3582307299440,11.7506512892237,0,1.7e-13
1.0133123360665313,0.0,0.0000000000000101,0.0000000000000000,0.0137308731820092,0.0274270150749514,10.7175791192761114,3.0032778948126042,3.781573,2.583512,-6.3650846669425,11.7697384128711,0,2.6e-13
1.0133043692550578,0.0,-0.0000000000000699,0.0000000000000000,0.0137467851359261,0.0274689255821824,10.7205791192761115,3.0032767935489662,3.787158,2.584682,-6.3718399073850,11.7885992138127,0,8.7e-13
1.0132964044434005,0.0,0.0000000000000236,0.0000000000000000,0.0137626872035268,0.0275108017318751,10.7235791192761116,3.0032756930973279,3.792631,2.585865,-6.3784961207857,11.8072321013316,0,2.4e-12
1.0132884416008197,0.0,0.0000000000000081,0.0000000000000000,0.0137785794763948,0.0275526438391918,10.7265791192761117,3.0032745934562666,3.797993,2.587060,-6.3850529802931,11.8256354931020,0,1.3e-12
1.0132804806962274,0.0,-0.0000000000000031,0.0000000000000000,0.0137944620476295,0.0275944522188038,10.7295791192761119,3.0032734946243407,3.803244,2.588266,-6.3915101557962,11.8438077765715,0,6.7e-13
1.0132725216982641,0.0,0.0000000000001751,0.0000000000000000,0.0138103350107741,0.0276362271845932,10.7325791192761120,3.0032723966001282,3.808384,2.589484,-6.3978673267810,11.8617473703377,0,1.4e-12
1.0132645645752203,0.0,0.0000000000000203,0.0000000000000000,0.0138261984604073,0.0276779690500893,10.7355791192761121,3.0032712993821993,3.813412,2.590712,-6.4041241856446,11.8794527384022,0,2.3e-13
1.0132566092951825,0.0,-0.0000000000000126,0.0000000000000000,0.0138420524919251,0.0277196781277301,10.7385791192761122,3.0032702029691345,3.818330,2.591951,-6.4102804164578,11.8969222944629,0,2.2e-13
1.0132486558258913,0.0,-0.0000000000000127,0.0000000000000000,0.0138578972015659,0.0277613547296470,10.7415791192761105,3.0032691073595137,3.823137,2.593199,-6.4163357201240,11.9141545148211,0,1.1e-12
1.0132407041347409,0.0,-0.0000000000001860,0.0000000000000000,0.0138737326865414,0.0278029991674425,10.7445791192761106,3.0032680125519220,3.827833,2.594457,-6.4222898070459,11.9311479065568,0,1.9e-12
1.0132327541887975,0.0,-0.0000000000000530,0.0000000000000000,0.0138895590455716,0.0278446117521529,10.7475791192761108,3.0032669185449379,3.832418,2.595724,-6.4281423764663,11.9479009105349,0,8.5e-13
1.0132248059549482,0.0,-0.0000000000000191,0.0000000000000000,0.0139053763770773,0.0278861927942296,10.7505791192761109,3.0032658253371523,3.836893,2.597000,-6.4338931443132,11.9644120379872,0,6.6e-13
1.0132168593996256,0.0,0.0000000000000840,0.0000000000000000,0.0139211847813506,0.0279277426038083,10.7535791192761110,3.0032647329271525,3.841257,2.598285,-6.4395418396286,11.9806798396549,0,4.6e-14
1.0132089144889989,0.0,-0.0000000000000113,0.0000000000000000,0.0139369843593936,0.0279692614904337,10.7565791192761111,3.0032636413135316,3.845511,2.599577,-6.4450881810685,11.9967028113620,0,4.6e-13
1.0132009711888796,0.0,-0.0000000000000583,0.0000000000000000,0.0139527752132803,0.0280107497632738,10.7595791192761112,3.0032625504948856,3.849654,2.600877,-6.4505319089617,12.0124795315811,0,8.8e-13
1.0131930294648419,0.0,-0.0000000000001284,0.0000000000000000,0.0139685574456663,0.0280522077311387,10.7625791192761113,3.0032614604698038,3.853688,2.602185,-6.4558727511091,12.0280085139145,0,6.3e-13
1.0131850892819627,0.0,-0.0000000000000574,0.0000000000000000,0.0139843311608072,0.0280936357025376,10.7655791192761114,3.0032603712368910,3.857611,2.603500,-6.4611104611148,12.0432883731030,0,5.7e-13
1.0131771506052170,0.0,0.0000000000002214,0.0000000000000000,0.0140000964632458,0.0281350339853201,10.7685791192761116,3.0032592827947449,3.861424,2.604821,-6.4662447795680,12.0583176555837,0,3.4e-12
1.0131692133989054,0.0,-0.0000000000002896,0.0000000000000000,0.0140158534596065,0.0281764028875665,10.7715791192761117,3.0032581951419726,3.865127,2.606149,-6.4712754867202,12.0730950705990,0,1.2e-12
1.0131612776273342,0.0,0.0000000000000086,0.0000000000000000,0.0140316022563243,0.0282177427166420,10.7745791192761118,3.0032571082771713,3.868720,2.607482,-6.4762023159563,12.0876191117345,0,5.2e-13
1.0131533432542628,0.0,-0.0000000000000467,0.0000000000000000,0.0140473429615968,0.0282590537797882,10.7775791192761119,3.0032560221989537,3.872203,2.608822,-6.4810250496742,12.1018884771007,0,1.2e-12
1.0131454102431865,0.0,0.0000000000000695,0.0000000000000000,0.0140630756843602,0.0283003363840209,10.7805791192761120,3.0032549369059245,3.875576,2.610167,-6.4857434549964,12.1159017862414,0,2.5e-13
1.0131374785571579,0.0,-0.0000000000000499,0.0000000000000000,0.0140788005348987,0.0283415908362268,10.7835791192761121,3.0032538523966972,3.878840,2.611517,-6.4903573197425,12.1296577395620,0,3.0e-13
1.0131295481589300,0.0,0.0000000000000160,0.0000000000000000,0.0140945176244600,0.0283828174429750,10.7865791192761122,3.0032527686698858,3.881994,2.612872,-6.4948664282483,12.1431550109554,0,2.6e-13
1.0131216190108361,0.0,0.0000000000000575,0.0000000000000000,0.0141102270653819,0.0284240165109606,10.7895791192761124,3.0032516857241061,3.885038,2.614232,-6.4992705755131,12.1563923121365,0,1.3e-12
1.0131136910750178,0.0,0.0000000000000614,0.0000000000000000,0.0141259289707006,0.0284651883463988,10.7925791192761107,3.0032506035579654,3.887973,2.615596,-6.5035695480205,12.1693683075756,0,1.0e-13
1.0131057643130039,0.0,-0.0000000000000106,0.0000000000000000,0.0141416234553499,0.0285063332556319,10.7955791192761108,3.0032495221700946,3.890799,2.616964,-6.5077631605168,12.1820817723116,0,1.6e-12
1.0130978386860530,0.0,0.0000000000000130,0.0000000000000000,0.0141573106348825,0.0285474515450859,10.7985791192761109,3.0032484415591072,3.893515,2.618336,-6.5118512261456,12.1945314698957,0,7.1e-13
1.0130899141550820,0.0,0.0000000000000273,0.0000000000000000,0.0141729906260352,0.0285885435208891,10.8015791192761110,3.0032473617236266,3.896122,2.619712,-6.5158335600729,12.2067161578425,0,4.5e-13
1.0130819906806221,0.0,0.0000000000001204,0.0000000000000000,0.0141886635466697,0.0286296094891791,10.8045791192761111,3.0032462826622766,3.898619,2.621091,-6.5197099757585,12.2186345795695,0,1.3e-12
1.0130740682226511,0.0,-0.0000000000000678,0.0000000000000000,0.0142043295162233,0.0286706497566090,10.8075791192761113,3.0032452043736799,3.901008,2.622472,-6.5234803118144,12.2302855791572,0,1.6e-12
1.0130661467409892,0.0,-0.0000000000000029,0.0000000000000000,0.0142199886548307,0.0287116646290149,10.8105791192761114,3.0032441268564734,3.903287,2.623857,-6.5271444052994,12.2416679827962,0,7.8e-13
1.0130582261949386,0.0,-0.0000000000002551,0.0000000000000000,0.0142356410839382,0.0287526544130879,10.8135791192761115,3.0032430501092739,3.905458,2.625244,-6.5307020928327,12.2527806069757,0,3.7e-13
1.0130503065433509,0.0,0.0000000000000840,0.0000000000000000,0.0142512869264328,0.0287936194153113,10.8165791192761116,3.0032419741307228,3.907520,2.626634,-6.5341532226811,12.2636223095121,0,3.1e-13
1.0130423877447507,0.0,0.0000000000000581,0.0000000000000000,0.0142669263062423,0.0288345599423924,10.8195791192761117,3.0032408989194455,3.909473,2.628025,-6.5374976509672,12.2741919739558,0,3.5e-13
1.0130344697572613,0.0,0.0000000000000550,0.0000000000000000,0.0142825593484346,0.0288754763010970,10.8225791192761118,3.0032398244740759,3.911317,2.629418,-6.5407352366531,12.2844884879640,0,1.1e-12
1.0130265525384776,0.0,-0.0000000000001135,0.0000000000000000,0.0142981861797379,0.0289163687985948,10.8255791192761119,3.0032387507932516,3.913052,2.630813,-6.5438658418279,12.2945107425644,0,1.1e-13
1.0130186360456803,0.0,0.0000000000000549,0.0000000000000000,0.0143138069277766,0.0289572377421176,10.8285791192761121,3.0032376778756071,3.914680,2.632210,-6.5468893433452,12.3042576861961,0,1.2e-12
1.0130107202356466,0.0,-0.0000000000000434,0.0000000000000000,0.0143294217217170,0.0289980834392196,10.8315791192761122,3.0032366057197852,3.916198,2.633607,-6.5498056257432,12.3137282927505,0,2.9e-13
1.0130028050648130,0.0,0.0000000000000199,0.0000000000000000,0.0143450306917006,0.0290389061977119,10.8345791192761105,3.0032355343244204,3.917609,2.635006,-6.5526145699764,12.3229215119497,0,1.3e-12
1.0129948904890047,0.0,-0.0000000000000141,0.0000000000000000,0.0143606339698006,0.0290797063259822,10.8375791192761106,3.0032344636881549,3.918911,2.636405,-6.5553160655845,12.3318363213717,0,1.9e-12
1.0129869764638131,0.0,0.0000000000000082,0.0000000000000000,0.0143762316887622,0.0291204841323292,10.8405791192761107,3.0032333938096314,3.920106,2.637804,-6.5579100067300,12.3404717119417,0,6.0e-14
1.0129817007306794,0.0,0.0000000000001372,0.0000000000000000,0.0143866271461615,0.0291476570881102,10.8425791192761114,3.0032326809775807,3.920842,2.638738,-6.5595795096122,12.3460729642399,0,9.8e-13
1.0129764252088838,0.0,0.0000000000000289,0.0000000000000000,0.0143970202325958,0.0291748203519388,10.8445791192761103,3.0032319684812978,3.921530,2.639671,-6.5612011377069,12.3515493008099,0,1.2e-13
1.0129711498848577,0.0,-0.0000000000000854,0.0000000000000000,0.0144074109886442,0.0292019740156025,10.8465791192761110,3.0032312563203831,3.922171,2.640604,-6.5627748710598,12.3569004662899,0,6.2e-13
1.0129658747449548,0.0,0.0000000000000026,0.0000000000000000,0.0144177994551869,0.0292291181709070,10.8485791192761099,3.0032305444944369,3.922763,2.641538,-6.5643006859224,12.3621261871987,0,1.8e-12
1.0129605997754869,0.0,0.0000000000000274,0.0000000000000000,0.0144281856730742,0.0292562529097744,10.8505791192761105,3.0032298330030569,3.923308,2.642471,-6.5657785626063,12.3672262082963,0,1.1e-12
1.0129553249626495,0.0,-0.0000000000000211,0.0000000000000000,0.0144385696835920,0.0292833783242268,10.8525791192761112,3.0032291218458411,3.923805,2.643404,-6.5672084788335,12.3722002605140,0,1.4e-12
1.0129500502925695,0.0,0.0000000000000273,0.0000000000000000,0.0144489515283257,0.0293104945062570,10.8545791192761101,3.0032284110223904,3.924254,2.644337,-6.5685904057103,12.3770480420554,0,1.2e-12
1.0129447757511196,0.0,0.0000000000004412,0.0000000000000000,0.0144593312496124,0.0293376015481888,10.8565791192761107,3.0032277005323142,3.924655,2.645269,-6.5699243419874,12.3817693736318,0,5.4e-12
1.0129395013245273,0.0,-0.0000000000000380,0.0000000000000000,0.0144697088881612,0.0293646995423653,10.8585791192761114,3.0032269903751820,3.925009,2.646201,-6.5712102283330,12.3863638198906,0,3.0e-13
1.0129342269982125,0.0,0.0000000000002251,0.0000000000000000,0.0144800844880072,0.0293917885813935,10.8605791192761103,3.0032262805506265,3.925315,2.647133,-6.5724481028545,12.3908313715597,0,4.3e-12
1.0129289527582745,0.0,-0.0000000000000020,0.0000000000000000,0.0144904580909423,0.0294188687571466,10.8625791192761110,3.0032255710582310,3.925573,2.648064,-6.5736378973702,12.3951715462631,0,2.3e-12
1.0129236785900277,0.0,-0.0000000000000104,0.0000000000000000,0.0145008297404979,0.0294459401630624,10.8645791192761099,3.0032248618976056,3.925784,2.648995,-6.5747796445006,12.3993843127844,0,2.1e-13
1.0129184044791260,0.0,0.0000000000000113,0.0000000000000000,0.0145111994797565,0.0294730028916971,10.8665791192761105,3.0032241530683432,3.925948,2.649926,-6.5758733065214,12.4034693215384,0,2.8e-13
1.0129131304109662,0.0,-0.0000000000000083,0.0000000000000000,0.0145215673524423,0.0295000570359874,10.8685791192761112,3.0032234445700485,3.926064,2.650855,-6.5769188750870,12.4074263531023,0,2.4e-13
1.0129078563708847,0.0,-0.0000000000000165,0.0000000000000000,0.0145319334024234,0.0295271026890072,10.8705791192761101,3.0032227364023214,3.926132,2.651784,-6.5779163342867,12.4112551536008,0,2.2e-12
1.0129025823440545,0.0,-0.0000000000001348,0.0000000000000000,0.0145422976740587,0.0295541399440868,10.8725791192761108,3.0032220285647653,3.926153,2.652712,-6.5788656947661,12.4149555863459,0,6.9e-13
