x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0168247985278425,0.0,-0.0062166231164773,0.0000000000000000,0.0126413818630607,0.0000000000000000,8.1939136959646746,3.0033597929276907,-1192.857069,1.752230,1191.1048390526767,-2088.1599352321355,1,6.4e-11
1.0168085065783341,0.0,-0.0062714481382300,0.0000000000000000,0.0126547714860137,0.0000000000000000,8.1969136959646747,3.0033565893644805,-1189.918464,1.737982,1188.1804821985245,-2066.0564552828437,1,1.3e-10
1.0167922350921728,0.0,-0.0063256983270205,0.0000000000000000,0.0126681658490111,0.0000000000000000,8.1999136959646730,3.0033533905915166,-1186.936800,1.723183,1185.2136172168648,-2043.3088671497535,1,6.9e-11
1.0167759840325812,0.0,-0.0063793886228369,0.0000000000000000,0.0126815647424528,0.0000000000000000,8.2029136959646731,3.0033501965993494,-1183.913978,1.707821,1182.2061562149468,-2019.9135232814588,1,1.3e-12
1.0167597533627122,0.0,-0.0064325333178673,0.0000000000000000,0.0126949679590068,0.0000000000000000,8.2059136959646732,3.0033470073784998,-1180.851954,1.691886,1179.1600677903075,-1995.8666889412561,1,2.0e-10
1.0167435430454921,0.0,-0.0064851460944032,0.0000000000000000,0.0127083752963614,0.0000000000000000,8.2089136959646734,3.0033438229194718,-1177.752575,1.675364,1176.0772103019528,-1971.1647707523080,1,1.8e-10
1.0167273530434446,0.0,-0.0065372400627205,0.0000000000000000,0.0127217865552398,0.0000000000000000,8.2119136959646735,3.0033406432126899,-1174.617699,1.658245,1172.9594535568956,-1945.8041847303975,1,8.8e-11
1.0167111833194742,0.0,-0.0065888277915550,0.0000000000000000,0.0127352015398045,0.0000000000000000,8.2149136959646736,3.0033374682486413,-1171.449151,1.640516,1169.8086346880800,-1919.7814447344281,1,1.1e-10
1.0166950338359095,0.0,-0.0066399213418150,0.0000000000000000,0.0127486200579611,0.0000000000000000,8.2179136959646737,3.0033342980177253,-1168.248722,1.622166,1166.6265560237593,-1893.0930617770646,1,3.4e-10
1.0166789045545457,0.0,-0.0066905322937351,0.0000000000000000,0.0127620419230319,0.0000000000000000,8.2209136959646738,3.0033311325103043,-1165.018116,1.603181,1163.4149349516824,-1865.7351656879764,1,6.4e-11
1.0166627954376777,0.0,-0.0067406717737021,0.0000000000000000,0.0127754669486109,0.0000000000000000,8.2239136959646739,3.0033279717167751,-1161.759109,1.583551,1160.1755585248852,-1837.7046354181366,1,1.3e-10
1.0166467064472400,0.0,-0.0067903504790347,0.0000000000000000,0.0127888949534332,0.0000000000000000,8.2269136959646740,3.0033248156274799,-1158.473359,1.563263,1156.9100960357750,-1808.9980311779073,1,2.6e-10
1.0166306375449370,0.0,-0.0068395787009997,0.0000000000000000,0.0128023257596602,0.0000000000000000,8.2299136959646741,3.0033216642327436,-1155.162557,1.542304,1153.6202532836082,-1779.6119287128095,1,1.1e-11
1.0166145886921196,0.0,-0.0068883663459681,0.0000000000000000,0.0128157591929872,0.0000000000000000,8.2329136959646743,3.0033185175228949,-1151.828290,1.520663,1150.3076263947542,-1749.5428708145628,1,2.8e-11
1.0165985598503868,0.0,-0.0069367229561742,0.0000000000000000,0.0128291950818095,0.0000000000000000,8.2359136959646744,3.0033153754882127,-1148.472145,1.498328,1146.9738170057149,-1718.7875772783300,1,1.7e-10
1.0165825509809130,0.0,-0.0069846577276526,0.0000000000000000,0.0128426332580863,0.0000000000000000,8.2389136959646745,3.0033122381189785,-1145.095746,1.475285,1143.6204606092006,-1687.3427283469355,1,9.6e-11
1.0165665620449087,0.0,-0.0070321795278000,0.0000000000000000,0.0128560735569614,0.0000000000000000,8.2419136959646746,3.0033091054054686,-1141.700551,1.451523,1140.2490276757198,-1655.2049691238208,1,2.0e-10
1.0165505930032410,0.0,-0.0070792969122090,0.0000000000000000,0.0128695158164040,0.0000000000000000,8.2449136959646747,3.0033059773379382,-1138.288119,1.427030,1136.8610887187792,-1622.3712441863026,1,3.0e-10
1.0165346438172909,0.0,-0.0071260181392722,0.0000000000000000,0.0128829598766122,0.0000000000000000,8.2479136959646731,3.0033028539066517,-1134.859946,1.401793,1133.4581535541329,-1588.8383423036430,1,3.5e-11
1.0165187144472783,0.0,-0.0071723511851877,0.0000000000000000,0.0128964055833129,0.0000000000000000,8.2509136959646732,3.0032997351018258,-1131.417429,1.375799,1130.0416295622938,-1554.6028999413829,1,3.9e-11
1.0165028048540949,0.0,-0.0072183037570261,0.0000000000000000,0.0129098527831287,0.0000000000000000,8.2539136959646733,3.0032966209136953,-1127.962014,1.349037,1126.6129778729508,-1519.6620021680137,1,1.9e-10
1.0164869149982678,0.0,-0.0072638833054780,0.0000000000000000,0.0129233013261886,0.0000000000000000,8.2569136959646734,3.0032935113324859,-1124.495062,1.321493,1123.1735691934671,-1484.0123750646599,1,3.1e-11
1.0164710448402716,0.0,-0.0073090970367064,0.0000000000000000,0.0129367510653878,0.0000000000000000,8.2599136959646735,3.0032904063484218,-1121.017985,1.293156,1119.7248286089914,-1447.6511623404222,1,7.0e-11
1.0164551943404574,0.0,-0.0073539519238693,0.0000000000000000,0.0129502018568510,0.0000000000000000,8.2629136959646736,3.0032873059516927,-1117.532083,1.264013,1116.2680694629776,-1410.5751723088324,1,1.6e-11
1.0164393634590121,0.0,-0.0073984547170336,0.0000000000000000,0.0129636535589214,0.0000000000000000,8.2659136959646737,3.0032842101325299,-1114.038683,1.234052,1112.8046308836385,-1372.7815812316258,1,1.1e-11
1.0164235521563683,0.0,-0.0074426119533544,0.0000000000000000,0.0129771060330279,0.0000000000000000,8.2689136959646738,3.0032811188811439,-1110.539063,1.203260,1109.3358032251892,-1334.2672938769683,1,4.0e-11
1.0164077603923647,0.0,-0.0074864299671399,0.0000000000000000,0.0129905591432871,0.0000000000000000,8.2719136959646740,3.0032780321877208,-1107.034486,1.171625,1105.8628610355574,-1295.0295473254519,1,4.6e-11
1.0163919881270629,0.0,-0.0075299148975035,0.0000000000000000,0.0130040127565243,0.0000000000000000,8.2749136959646741,3.0032749500424778,-1103.526163,1.139135,1102.3870274960270,-1255.0654279069277,1,2.3e-12
1.0163762353204722,0.0,-0.0075730726974568,0.0000000000000000,0.0130174667421844,0.0000000000000000,8.2779136959646742,3.0032718724356164,-1100.015305,1.105777,1098.9095274848034,-1214.3720709165791,1,8.9e-11
1.0163605019322834,0.0,-0.0076159091419319,0.0000000000000000,0.0130309209722616,0.0000000000000000,8.2809136959646743,3.0032687993573313,-1096.503114,1.071540,1095.4315738694374,-1172.9468226116151,1,8.8e-11
1.0163447879223406,0.0,-0.0076584298343984,0.0000000000000000,0.0130443753213802,0.0000000000000000,8.2839136959646744,3.0032657307978488,-1092.990710,1.036410,1091.9542994172500,-1130.7867962362943,1,1.3e-10
1.0163290932504041,0.0,-0.0077006402149626,0.0000000000000000,0.0130578296665707,0.0000000000000000,8.2869136959646745,3.0032626667473652,-1089.479217,1.000376,1088.4788410027513,-1087.8893359507201,1,7.9e-12
1.0163134178761548,0.0,-0.0077425455663337,0.0000000000000000,0.0130712838872325,0.0000000000000000,8.2899136959646746,3.0032596071961044,-1085.969773,0.963426,1085.0063471709204,-1044.2518218855839,1,1.4e-10
1.0162977617591862,0.0,-0.0077841510205043,0.0000000000000000,0.0130847378653853,0.0000000000000000,8.2929136959646730,3.0032565521342840,-1082.463425,0.925548,1081.5378771659293,-999.8716517187422,1,1.9e-10
1.0162821248586793,0.0,-0.0078254615649793,0.0000000000000000,0.0130981914861927,0.0000000000000000,8.2959136959646731,3.0032535015520985,-1078.961223,0.886729,1078.0744939554190,-954.7460241662338,1,7.6e-12
1.0162665071347603,0.0,-0.0078664820472640,0.0000000000000000,0.0131116446350584,0.0000000000000000,8.2989136959646732,3.0032504554398392,-1075.464224,0.846958,1074.6172665420704,-908.8726660748944,1,2.6e-11
1.0162509085463225,0.0,-0.0079072171822971,0.0000000000000000,0.0131250972024935,0.0000000000000000,8.3019136959646733,3.0032474137876908,-1071.973410,0.806222,1071.1671879139878,-862.2490277939942,1,3.8e-11
1.0162353290529720,0.0,-0.0079476715557927,0.0000000000000000,0.0131385490793797,0.0000000000000000,8.3049136959646734,3.0032443765859247,-1068.489766,0.764511,1067.7252546825196,-814.8724921881221,1,2.4e-10
1.0162197686140910,0.0,-0.0079878496305537,0.0000000000000000,0.0131520001585702,0.0000000000000000,8.3079136959646736,3.0032413438247780,-1065.014296,0.721813,1064.2924834132564,-766.7411186359823,1,1.5e-10
1.0162042271887191,0.0,-0.0080277557496349,0.0000000000000000,0.0131654503373722,0.0000000000000000,8.3109136959646737,3.0032383154945199,-1061.547873,0.678115,1060.8697573622082,-717.8519680411555,1,1.2e-10
1.0161887047364659,0.0,-0.0080673941418634,0.0000000000000000,0.0131788995135612,0.0000000000000000,8.3139136959646738,3.0032352915854235,-1058.091436,0.633407,1057.4580285346244,-668.2030400281074,1,1.3e-10
1.0161732012162188,0.0,-0.0081067689260326,0.0000000000000000,0.0131923475874590,0.0000000000000000,8.3169136959646739,3.0032322720877733,-1054.645867,0.587678,1054.0581889671639,-617.7918073053006,1,3.9e-11
1.0161577165874118,0.0,-0.0081458841145511,0.0000000000000000,0.0132057944612602,0.0000000000000000,8.3199136959646740,3.0032292569918537,-1051.212065,0.540915,1050.6711497679369,-566.6162530882284,1,4.2e-11
1.0161422508090321,0.0,-0.0081847436172956,0.0000000000000000,0.0132192400400527,0.0000000000000000,8.3229136959646741,3.0032262462879697,-1047.790842,0.493108,1047.2977337943498,-514.6740673127351,1,8.2e-11
1.0161268038403553,0.0,-0.0082233512452067,0.0000000000000000,0.0132326842302506,0.0000000000000000,8.3259136959646742,3.0032232399664571,-1044.383054,0.444246,1043.9388078686754,-461.9634136476088,1,3.8e-11
1.0161113756403397,0.0,-0.0082617107144391,0.0000000000000000,0.0132461269408643,0.0000000000000000,8.3289136959646743,3.0032202380176232,-1040.989490,0.394319,1040.5951713675747,-408.4817364510382,1,4.3e-11
1.0160959661682152,0.0,-0.0082998256487891,0.0000000000000000,0.0132595680826317,0.0000000000000000,8.3319136959646745,3.0032172404318156,-1037.610926,0.343315,1037.2676117174628,-354.2271604015259,1,6.3e-11
1.0160805753828539,0.0,-0.0083376995834780,0.0000000000000000,0.0132730075683642,0.0000000000000000,8.3349136959646746,3.0032142471993954,-1034.248158,0.291224,1033.9569341008357,-299.1979225066025,1,1.4e-10
1.0160652032434865,0.0,-0.0083753359679057,0.0000000000000000,0.0132864453127124,0.0000000000000000,8.3379136959646747,3.0032112583107318,-1030.901909,0.238036,1030.6638727638697,-243.3919929499971,1,4.3e-10
1.0160498497089905,0.0,-0.0084127381684441,0.0000000000000000,0.0132998812332435,0.0000000000000000,8.3409136959646730,3.0032082737562180,-1027.572868,0.183740,1027.3891277798630,-186.8067226831336,1,1.8e-10
1.0160345147383585,0.0,-0.0084499094721301,0.0000000000000000,0.0133133152482554,0.0000000000000000,8.3439136959646731,3.0032052935262268,-1024.261777,0.128328,1024.1334498630622,-129.4409824648174,1,8.9e-11
1.0160191982906990,0.0,-0.0084868530878659,0.0000000000000000,0.0133267472782437,0.0000000000000000,8.3469136959646733,3.0032023176112004,-1020.969320,0.071787,1020.8975326624125,-71.2927897048648,1,9.2e-11
1.0160039003250170,0.0,-0.0085235721500872,0.0000000000000000,0.0133401772455953,0.0000000000000000,8.3499136959646734,3.0031993460015700,-1017.696139,0.014111,1017.6820281156084,-12.3602055140072,1,6.9e-11
1.0159886208002176,0.0,-0.0085600697208475,0.0000000000000000,0.0133536050750196,0.0000000000000000,8.3529136959646735,3.0031963786877744,-1014.442898,-0.044713,1014.4876107351834,47.3583441572846,1,1.3e-10
1.0159733596752600,0.0,-0.0085963487920600,0.0000000000000000,0.0133670306926054,0.0000000000000000,8.3559136959646736,3.0031934156602893,-1011.210220,-0.104691,1011.3149111352043,107.8644670989597,1,1.1e-10
1.0159581169092602,0.0,-0.0086324122878781,0.0000000000000000,0.0133804540259447,0.0000000000000000,8.3589136959646737,3.0031904569096035,-1007.998718,-0.165833,1008.1645516130654,169.1596844537999,1,1.2e-10
1.0159428924609089,0.0,-0.0086682630668350,0.0000000000000000,0.0133938750058521,0.0000000000000000,8.3619136959646738,3.0031875024262003,-1004.808947,-0.228149,1005.0370965561638,231.2462767318939,1,3.8e-11
1.0159276862895124,0.0,-0.0087039039237561,0.0000000000000000,0.0134072935628183,0.0000000000000000,8.3649136959646739,3.0031845522006226,-1001.641513,-0.291646,1001.9331599210827,294.1251768452348,1,2.8e-11
1.0159124983537504,0.0,-0.0087393375920649,0.0000000000000000,0.0134207096307278,0.0000000000000000,8.3679136959646740,3.0031816062233947,-998.496957,-0.356334,998.8532909131334,357.7979350608075,1,1.6e-10
1.0158973286128059,0.0,-0.0087745667451914,0.0000000000000000,0.0134341231448072,0.0000000000000000,8.3709136959646742,3.0031786644850742,-995.375789,-0.422219,995.7980082742283,422.2664544191794,1,2.7e-11
1.0158821770255972,0.0,-0.0088095939988987,0.0000000000000000,0.0134475340414182,0.0000000000000000,8.3739136959646743,3.0031757269762460,-992.278554,-0.489310,992.7678635444737,487.5316940849298,1,9.4e-11
1.0158670435509374,0.0,-0.0088444219127387,0.0000000000000000,0.0134609422592108,0.0000000000000000,8.3769136959646744,3.0031727936875070,-989.205755,-0.557614,989.7633689841151,553.5950251349714,1,7.9e-13
1.0158519281481821,0.0,-0.0088790529917387,0.0000000000000000,0.0134743477374762,0.0000000000000000,8.3799136959646745,3.0031698646094886,-986.157875,-0.627139,986.7850132246044,620.4576354482560,1,2.9e-10
1.0158368307757917,0.0,-0.0089134896883686,0.0000000000000000,0.0134877504196776,0.0000000000000000,8.3829136959646746,3.0031669397327838,-983.135325,-0.697891,983.8332160140383,688.1217329240171,1,7.1e-11
1.0158217513933940,0.0,-0.0089477344033221,0.0000000000000000,0.0135011502473217,0.0000000000000000,8.3859136959646747,3.0031640190481039,-980.138622,-0.769878,980.9085005570576,756.5873879747232,1,2.3e-11
1.0158066899594802,0.0,-0.0089817894880245,0.0000000000000000,0.0135145471665286,0.0000000000000000,8.3889136959646731,3.0031611025460987,-977.168162,-0.843106,978.0112678311249,825.8563920235611,1,1.6e-10
1.0157916464335792,0.0,-0.0090156572452668,0.0000000000000000,0.0135279411223909,0.0000000000000000,8.3919136959646732,3.0031581902174942,-974.224404,-0.917580,975.1419839387419,895.9291005655541,1,2.0e-10
1.0157766207743553,0.0,-0.0090493399309980,0.0000000000000000,0.0135413320647515,0.0000000000000000,8.3949136959646733,3.0031552820529810,-971.307688,-0.993308,972.3009955425932,966.8076795506058,1,1.3e-10
1.0157616129411458,0.0,-0.0090828397554111,0.0000000000000000,0.0135547199419847,0.0000000000000000,8.3979136959646734,3.0031523780433371,-968.418424,-1.070294,969.4887184897069,1038.4926998250303,1,7.6e-13
1.0157466228928678,0.0,-0.0091161588846733,0.0000000000000000,0.0135681047056377,0.0000000000000000,8.4009136959646735,3.0031494781793109,-965.556995,-1.148544,966.7055387183276,1110.9847864559852,1,4.3e-11
1.0157316505887137,0.0,-0.0091492994416008,0.0000000000000000,0.0135814863087393,0.0000000000000000,8.4039136959646736,3.0031465824516856,-962.723726,-1.228063,963.9517893503236,1184.2854844803223,1,1.8e-10
1.0157166959878539,0.0,-0.0091822635072148,0.0000000000000000,0.0135948647038990,0.0000000000000000,8.4069136959646737,3.0031436908513141,-959.919011,-1.308855,961.2278657184804,1258.3947176644579,1,1.2e-10
1.0157017590494135,0.0,-0.0092150531217938,0.0000000000000000,0.0136082398482480,0.0000000000000000,8.4099136959646739,3.0031408033689933,-957.143109,-1.390925,958.5340337039214,1333.3143379601534,1,1.9e-11
1.0156868397325649,0.0,-0.0092476702860594,0.0000000000000000,0.0136216116981418,0.0000000000000000,8.4129136959646740,3.0031379199955954,-954.396370,-1.474277,955.8706472210060,1409.0444209731068,1,1.2e-10
1.0156719379964321,0.0,-0.0092801169621235,0.0000000000000000,0.0136349802125026,0.0000000000000000,8.4159136959646741,3.0031350407219950,-951.679060,-1.558914,953.2379747249539,1485.5862725432380,1,5.9e-11
1.0156570538003797,0.0,-0.0093123950746321,0.0000000000000000,0.0136483453505273,0.0000000000000000,8.4189136959646742,3.0031321655391094,-948.991494,-1.644841,950.6363352240573,1562.9399868501932,1,2.1e-11
1.0156421871036234,0.0,-0.0093445065115816,0.0000000000000000,0.0136617070739739,0.0000000000000000,8.4219136959646743,3.0031292944378687,-946.333915,-1.732059,948.0659748649490,1641.1066438966664,1,2.1e-11
1.0156273378654455,0.0,-0.0093764531257010,0.0000000000000000,0.0136750653451566,0.0000000000000000,8.4249136959646744,3.0031264274092200,-943.706586,-1.820573,945.5271584220651,1720.0862713566166,1,5.0e-11
1.0156125060451380,0.0,-0.0094082367348118,0.0000000000000000,0.0136884201284744,0.0000000000000000,8.4279136959646745,3.0031235644441456,-941.109743,-1.910383,943.0201260939336,1799.8798179420992,1,9.9e-11
1.0155976916021536,0.0,-0.0094398591232014,0.0000000000000000,0.0137017713891956,0.0000000000000000,8.4309136959646747,3.0031207055336440,-938.543595,-2.001493,940.5450879865391,1880.4881815141998,1,1.6e-10
1.0155828944956165,0.0,-0.0094713220422155,0.0000000000000000,0.0137151190937477,0.0000000000000000,8.4339136959646730,3.0031178506687635,-936.008398,-2.093903,938.1023007326461,1961.9106529093115,1,1.8e-12
1.0155681146851889,0.0,-0.0095026272113689,0.0000000000000000,0.0137284632103728,0.0000000000000000,8.4369136959646731,3.0031149998405335,-933.504330,-2.187615,935.6919446951412,2044.1481187375612,1,2.2e-10
1.0155533521301612,0.0,-0.0095337763188348,0.0000000000000000,0.0137418037087047,0.0000000000000000,8.4399136959646732,3.0031121530400329,-931.031545,-2.282631,933.3141763295432,2127.2016134441947,1,5.5e-12
1.0155386067901777,0.0,-0.0095647710223954,0.0000000000000000,0.0137551405587872,0.0000000000000000,8.4429136959646733,3.0031093102583779,-928.590264,-2.378951,930.9692144376284,2211.0705030450481,1,1.7e-12
1.0155238786246508,0.0,-0.0095956129502259,0.0000000000000000,0.0137684737329160,0.0000000000000000,8.4459136959646735,3.0031064714866926,-926.180634,-2.476574,928.6572079957532,2295.7552727620932,1,3.4e-11
1.0155091675930008,0.0,-0.0096263037017812,0.0000000000000000,0.0137818032043487,0.0000000000000000,8.4489136959646736,3.0031036367161161,-923.802799,-2.575502,926.3783014407054,2381.2562165231211,1,1.8e-12
1.0154944736550131,0.0,-0.0096568448479532,0.0000000000000000,0.0137951289474223,0.0000000000000000,8.4519136959646737,3.0031008059378439,-921.456900,-2.675734,924.1326342237633,2467.5734930869658,1,8.4e-11
