x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0174571535755945,0.0,0.0000000000000000,0.0000000000000000,0.0054405315495013,0.0000000000000000,10.8550411828605480,3.0036677348521410,-2.7209,-0.8358,3.5566,4.2740,1,1.4e-12
1.0174593352751740,0.0,0.0000000000000000,0.0000000000000000,0.0054368878643339,0.0000000000000000,10.8578236046331131,3.0036676385681162,-2.7175,-0.8450,3.5625,4.2962,1,2.8e-12
1.0174615597461780,0.0,-0.0000000000000000,0.0000000000000000,0.0054331717630004,0.0000000000000000,10.8606641134482018,3.0036675405009423,-2.7140,-0.8544,3.5683,4.3187,1,1.8e-12
1.0174637379986144,0.0,0.0000000000000000,0.0000000000000000,0.0054295319054942,0.0000000000000000,10.8634490865829463,3.0036674445735549,-2.7104,-0.8635,3.5739,4.3405,1,6.9e-13
1.0174658710343889,0.0,-0.0000000000000000,0.0000000000000000,0.0054259666729658,0.0000000000000000,10.8661796074393919,3.0036673507354621,-2.7068,-0.8725,3.5793,4.3617,1,9.4e-13
1.0174679598324148,0.0,0.0000000000000000,0.0000000000000000,0.0054224744825795,0.0000000000000000,10.8688567383513579,3.0036672589374978,-2.7032,-0.8813,3.5845,4.3823,1,3.9e-12
1.0174700470719591,0.0,-0.0000000000000000,0.0000000000000000,0.0054189840052200,0.0000000000000000,10.8715350912392275,3.0036671673009270,-2.6994,-0.8901,3.5895,4.4027,1,6.0e-13
1.0174721752864158,0.0,0.0000000000000000,0.0000000000000000,0.0054154240822025,0.0000000000000000,10.8742693559966277,3.0036670739610458,-2.6955,-0.8990,3.5945,4.4233,1,3.3e-13
1.0174743894785609,0.0,0.0000000000000000,0.0000000000000000,0.0054117193468224,0.0000000000000000,10.8771176738976649,3.0036669769528124,-2.6913,-0.9083,3.5996,4.4445,1,1.8e-12
1.0174766018302872,0.0,-0.0000000000000000,0.0000000000000000,0.0054080166714813,0.0000000000000000,10.8799673044404823,3.0036668801295994,-2.6870,-0.9176,3.6046,4.4655,1,6.0e-12
1.0174787681486619,0.0,-0.0000000000000000,0.0000000000000000,0.0054043900465181,0.0000000000000000,10.8827612265290004,3.0036667854221415,-2.6827,-0.9266,3.6093,4.4859,1,2.3e-12
1.0174809768493589,0.0,0.0000000000000000,0.0000000000000000,0.0054006914522630,0.0000000000000000,10.8856134832589788,3.0036666889648189,-2.6782,-0.9358,3.6141,4.5064,1,2.8e-12
1.0174831395728929,0.0,0.0000000000000000,0.0000000000000000,0.0053970688484275,0.0000000000000000,10.8884099818308435,3.0036665946161807,-2.6737,-0.9449,3.6185,4.5263,1,4.0e-12
1.0174852573192119,0.0,-0.0000000000000000,0.0000000000000000,0.0053935206169443,0.0000000000000000,10.8911518097197764,3.0036665023263196,-2.6691,-0.9537,3.6228,4.5456,1,3.6e-12
1.0174874605613995,0.0,-0.0000000000000000,0.0000000000000000,0.0053898281196162,0.0000000000000000,10.8940080113635318,3.0036664064121217,-2.6642,-0.9629,3.6271,4.5654,1,5.3e-13
1.0174896179112018,0.0,0.0000000000000000,0.0000000000000000,0.0053862115215878,0.0000000000000000,10.8968083801870890,3.0036663125960827,-2.6594,-0.9719,3.6312,4.5845,1,2.2e-12
1.0174917303675461,0.0,0.0000000000000000,0.0000000000000000,0.0053826692057313,0.0000000000000000,10.8995540050262658,3.0036662208285074,-2.6545,-0.9806,3.6351,4.6031,1,8.1e-13
1.0174938410977292,0.0,-0.0000000000000000,0.0000000000000000,0.0053791288126291,0.0000000000000000,10.9023008948749887,3.0036661292309943,-2.6495,-0.9894,3.6389,4.6214,1,5.9e-12
1.0174959079377841,0.0,-0.0000000000000000,0.0000000000000000,0.0053756610909306,0.0000000000000000,10.9049940844369520,3.0036660396302466,-2.6445,-0.9980,3.6424,4.6391,1,3.1e-12
1.0174979318411803,0.0,-0.0000000000000000,0.0000000000000000,0.0053722644946652,0.0000000000000000,10.9076346210801223,3.0036659519791975,-2.6395,-1.0063,3.6458,4.6562,1,4.7e-12
1.0174999137393537,0.0,-0.0000000000000000,0.0000000000000000,0.0053689375124889,0.0000000000000000,10.9102235318181933,3.0036658662320153,-2.6345,-1.0145,3.6490,4.6728,1,7.3e-12
1.0175019345217684,0.0,-0.0000000000000000,0.0000000000000000,0.0053655443533156,0.0000000000000000,10.9128664913059090,3.0036657788888141,-2.6293,-1.0229,3.6522,4.6894,1,7.3e-12
1.0175039537095218,0.0,-0.0000000000000000,0.0000000000000000,0.0053621529561628,0.0000000000000000,10.9155106656504017,3.0036656917016007,-2.6240,-1.0312,3.6552,4.7058,1,7.1e-12
1.0175059712957515,0.0,0.0000000000000000,0.0000000000000000,0.0053587633292842,0.0000000000000000,10.9181560561101705,3.0036656046704779,-2.6186,-1.0395,3.6581,4.7220,1,4.1e-12
1.0175079469766772,0.0,-0.0000000000000000,0.0000000000000000,0.0053554432090119,0.0000000000000000,10.9207497284369612,3.0036655195312205,-2.6132,-1.0476,3.6608,4.7376,1,4.5e-12
1.0175098816609862,0.0,-0.0000000000000000,0.0000000000000000,0.0053521911189259,0.0000000000000000,10.9232926913753694,3.0036654362394359,-2.6078,-1.0556,3.6634,4.7527,1,3.4e-12
1.0175117762365551,0.0,-0.0000000000000000,0.0000000000000000,0.0053490056155414,0.0000000000000000,10.9257859340659067,3.0036653547518872,-2.6024,-1.0633,3.6658,4.7673,1,1.1e-12
1.0175136315707596,0.0,-0.0000000000000000,0.0000000000000000,0.0053458852876821,0.0000000000000000,10.9282304264234043,3.0036652750264619,-2.5971,-1.0709,3.6680,4.7813,1,2.3e-12
1.0175154485112228,0.0,0.0000000000000000,0.0000000000000000,0.0053428287553475,0.0000000000000000,10.9306271195102180,3.0036651970221335,-2.5917,-1.0784,3.6701,4.7948,1,5.8e-12
1.0175172278862228,0.0,-0.0000000000000000,0.0000000000000000,0.0053398346692150,0.0000000000000000,10.9329769459035493,3.0036651206989298,-2.5864,-1.0856,3.6721,4.8079,1,4.9e-12
1.0175189705045402,0.0,-0.0000000000000000,0.0000000000000000,0.0053369017107354,0.0000000000000000,10.9352808200418501,3.0036650460179333,-2.5812,-1.0927,3.6739,4.8205,1,7.3e-13
1.0175206771567444,0.0,-0.0000000000000000,0.0000000000000000,0.0053340285901499,0.0000000000000000,10.9375396385862000,3.0036649729412113,-2.5759,-1.0997,3.6756,4.8327,1,3.5e-12
1.0175223486154683,0.0,-0.0000000000000000,0.0000000000000000,0.0053312140463326,0.0000000000000000,10.9397542807663957,3.0036649014317960,-2.5707,-1.1065,3.6772,4.8444,1,1.5e-13
1.0175240190282802,0.0,-0.0000000000000000,0.0000000000000000,0.0053284005968694,0.0000000000000000,10.9419699240042636,3.0036648300268203,-2.5654,-1.1133,3.6787,4.8560,1,1.4e-12
1.0175256550193390,0.0,0.0000000000000000,0.0000000000000000,0.0053256444737862,0.0000000000000000,10.9441422338296892,3.0036647601511217,-2.5602,-1.1199,3.6800,4.8671,1,6.5e-12
1.0175273233619366,0.0,-0.0000000000000000,0.0000000000000000,0.0053228331831613,0.0000000000000000,10.9463598794798589,3.0036646889526111,-2.5547,-1.1266,3.6814,4.8783,1,4.6e-12
1.0175289573161843,0.0,0.0000000000000000,0.0000000000000000,0.0053200791846413,0.0000000000000000,10.9485341533557481,3.0036646192793994,-2.5493,-1.1332,3.6826,4.8890,1,5.1e-12
1.0175305576194609,0.0,0.0000000000000000,0.0000000000000000,0.0053173812726324,0.0000000000000000,10.9506659018986952,3.0036645510964837,-2.5440,-1.1397,3.6837,4.8994,1,2.4e-12
1.0175321569640898,0.0,0.0000000000000000,0.0000000000000000,0.0053146843489606,0.0000000000000000,10.9527986115582561,3.0036644830091901,-2.5385,-1.1462,3.6847,4.9095,1,1.1e-12
1.0175337553468484,0.0,0.0000000000000000,0.0000000000000000,0.0053119884170627,0.0000000000000000,10.9549322831519849,3.0036644150175680,-2.5330,-1.1526,3.6856,4.9195,1,4.5e-12
1.0175353208300215,0.0,0.0000000000000000,0.0000000000000000,0.0053093473615505,0.0000000000000000,10.9570242224957664,3.0036643484784622,-2.5276,-1.1589,3.6865,4.9292,1,5.3e-13
1.0175368541176981,0.0,0.0000000000000000,0.0000000000000000,0.0053067600295071,0.0000000000000000,10.9590752441202923,3.0036642833586824,-2.5222,-1.1650,3.6872,4.9384,1,3.9e-12
1.0175383558974322,0.0,0.0000000000000000,0.0000000000000000,0.0053042252942895,0.0000000000000000,10.9610861467073288,3.0036642196259007,-2.5168,-1.1710,3.6879,4.9473,1,9.5e-12
1.0175398874649517,0.0,0.0000000000000000,0.0000000000000000,0.0053016396976732,0.0000000000000000,10.9631390109945404,3.0036641546787659,-2.5113,-1.1772,3.6884,4.9562,1,2.8e-12
1.0175413875526498,0.0,-0.0000000000000000,0.0000000000000000,0.0052991066698683,0.0000000000000000,10.9651517208428366,3.0036640911152990,-2.5058,-1.1832,3.6890,4.9648,1,8.5e-13
1.0175428868039531,0.0,0.0000000000000000,0.0000000000000000,0.0052965744822550,0.0000000000000000,10.9671653344106943,3.0036640276354860,-2.5002,-1.1891,3.6894,4.9732,1,3.6e-13
1.0175443552610492,0.0,0.0000000000000000,0.0000000000000000,0.0052940937479094,0.0000000000000000,10.9691395599811337,3.0036639655062647,-2.4947,-1.1950,3.6897,4.9812,1,2.0e-12
1.0175457935804395,0.0,0.0000000000000000,0.0000000000000000,0.0052916633893354,0.0000000000000000,10.9710751664476227,3.0036639046969915,-2.4893,-1.2007,3.6900,4.9889,1,2.2e-12
1.0175472604677189,0.0,-0.0000000000000000,0.0000000000000000,0.0052891842085878,0.0000000000000000,10.9730511610433012,3.0036638427256488,-2.4837,-1.2065,3.6902,4.9967,1,9.1e-13
1.0175487265517644,0.0,-0.0000000000000000,0.0000000000000000,0.0052867058271171,0.0000000000000000,10.9750280421466986,3.0036637808343878,-2.4780,-1.2124,3.6903,5.0042,1,2.5e-12
1.0175501625367973,0.0,-0.0000000000000000,0.0000000000000000,0.0052842777835469,0.0000000000000000,10.9769662530623968,3.0036637202585026,-2.4724,-1.2180,3.6904,5.0114,1,4.1e-12
1.0175515690642278,0.0,-0.0000000000000000,0.0000000000000000,0.0052818990241983,0.0000000000000000,10.9788665486881918,3.0036636609681930,-2.4668,-1.2236,3.6904,5.0184,1,3.3e-12
1.0175529467608375,0.0,-0.0000000000000000,0.0000000000000000,0.0052795685188203,0.0000000000000000,10.9807296692388086,3.0036636029344059,-2.4613,-1.2290,3.6903,5.0250,1,3.9e-12
1.0175543237680922,0.0,0.0000000000000000,0.0000000000000000,0.0052772386771533,0.0000000000000000,10.9825936213839768,3.0036635449704088,-2.4557,-1.2345,3.6902,5.0315,1,3.2e-12
1.0175557568075992,0.0,0.0000000000000000,0.0000000000000000,0.0052748134950592,0.0000000000000000,10.9845353000616353,3.0036634846910526,-2.4499,-1.2401,3.6900,5.0381,1,4.5e-12
1.0175571604377029,0.0,0.0000000000000000,0.0000000000000000,0.0052724375508393,0.0000000000000000,10.9864389966882765,3.0036634256915726,-2.4441,-1.2456,3.6897,5.0444,1,1.2e-12
1.0175585352846259,0.0,-0.0000000000000000,0.0000000000000000,0.0052701098146762,0.0000000000000000,10.9883054527375066,3.0036633679430222,-2.4384,-1.2510,3.6894,5.0504,1,1.2e-12
1.0175599094318235,0.0,-0.0000000000000000,0.0000000000000000,0.0052677827526336,0.0000000000000000,10.9901727429024394,3.0036633102644910,-2.4326,-1.2564,3.6890,5.0563,1,1.1e-13
1.0175612554195430,0.0,-0.0000000000000000,0.0000000000000000,0.0052655028803006,0.0000000000000000,10.9920035034675934,3.0036632538073151,-2.4269,-1.2616,3.6885,5.0619,1,4.8e-12
1.0175625738461038,0.0,0.0000000000000000,0.0000000000000000,0.0052632692124163,0.0000000000000000,10.9937984476408914,3.0036631985439879,-2.4212,-1.2668,3.6880,5.0672,1,5.5e-12
1.0175639185237950,0.0,0.0000000000000000,0.0000000000000000,0.0052609905788990,0.0000000000000000,10.9956308409957764,3.0036631422188620,-2.4154,-1.2720,3.6874,5.0725,1,2.2e-12
1.0175652356618039,0.0,0.0000000000000000,0.0000000000000000,0.0052587581297205,0.0000000000000000,10.9974273864730510,3.0036630870850543,-2.4096,-1.2772,3.6868,5.0775,1,1.4e-11
1.0175665258445137,0.0,0.0000000000000000,0.0000000000000000,0.0052565709017516,0.0000000000000000,10.9991887839987701,3.0036630331157941,-2.4039,-1.2822,3.6861,5.0823,1,4.9e-12
1.0175678685753806,0.0,-0.0000000000000000,0.0000000000000000,0.0052542940977009,0.0000000000000000,11.0010236285169487,3.0036629769864938,-2.3980,-1.2874,3.6853,5.0871,1,7.5e-12
1.0175692106283902,0.0,-0.0000000000000000,0.0000000000000000,0.0052520179390086,0.0000000000000000,11.0028592929870364,3.0036629209243619,-2.3919,-1.2926,3.6845,5.0917,1,5.8e-12
1.0175705251851630,0.0,-0.0000000000000000,0.0000000000000000,0.0052497879237455,0.0000000000000000,11.0046590465031588,3.0036628660484892,-2.3860,-1.2976,3.6836,5.0961,1,3.5e-12
1.0175718128297291,0.0,0.0000000000000000,0.0000000000000000,0.0052476030890674,0.0000000000000000,11.0064235901892165,3.0036628123321916,-2.3801,-1.3026,3.6827,5.1003,1,4.1e-12
1.0175730741328017,0.0,0.0000000000000000,0.0000000000000000,0.0052454624933583,0.0000000000000000,11.0081536115229071,3.0036627597494565,-2.3743,-1.3075,3.6817,5.1043,1,3.4e-12
1.0175743096525762,0.0,0.0000000000000000,0.0000000000000000,0.0052433652152204,0.0000000000000000,11.0098497846114611,3.0036627082748928,-2.3685,-1.3122,3.6807,5.1080,1,3.2e-12
1.0175755199344809,0.0,0.0000000000000000,0.0000000000000000,0.0052413103537518,0.0000000000000000,11.0115127704379319,3.0036626578837473,-2.3628,-1.3169,3.6797,5.1115,1,7.4e-12
1.0175767055121325,0.0,0.0000000000000000,0.0000000000000000,0.0052392970271723,0.0000000000000000,11.0131432171254620,3.0036626085518523,-2.3572,-1.3214,3.6786,5.1149,1,8.2e-13
1.0175778669067352,0.0,-0.0000000000000000,0.0000000000000000,0.0052373243735116,0.0000000000000000,11.0147417601767170,3.0036625602556528,-2.3517,-1.3258,3.6775,5.1180,1,6.7e-12
1.0175790278381871,0.0,-0.0000000000000000,0.0000000000000000,0.0052353521147627,0.0000000000000000,11.0163410091003193,3.0036625120078408,-2.3461,-1.3303,3.6764,5.1210,1,5.7e-12
1.0175801651043921,0.0,0.0000000000000000,0.0000000000000000,0.0052334196785193,0.0000000000000000,11.0179089638671126,3.0036624647717911,-2.3406,-1.3346,3.6752,5.1238,1,3.0e-12
1.0175813251235095,0.0,0.0000000000000000,0.0000000000000000,0.0052314481899593,0.0000000000000000,11.0195096246300395,3.0036624166195134,-2.3349,-1.3390,3.6740,5.1266,1,1.7e-13
1.0175824614924538,0.0,0.0000000000000000,0.0000000000000000,0.0052295165113389,0.0000000000000000,11.0210789639165885,3.0036623694771691,-2.3294,-1.3434,3.6727,5.1292,1,1.7e-12
1.0175835747092707,0.0,0.0000000000000000,0.0000000000000000,0.0052276238179338,0.0000000000000000,11.0226175935112458,3.0036623233223803,-2.3239,-1.3476,3.6714,5.1316,1,3.5e-12
1.0175846652609095,0.0,0.0000000000000000,0.0000000000000000,0.0052257693027786,0.0000000000000000,11.0241261132808326,3.0036622781333122,-2.3184,-1.3517,3.6701,5.1338,1,3.3e-12
1.0175857776598152,0.0,-0.0000000000000000,0.0000000000000000,0.0052238772701954,0.0000000000000000,11.0256660973409755,3.0036622320654827,-2.3128,-1.3559,3.6687,5.1360,1,1.8e-12
1.0175868674071948,0.0,-0.0000000000000000,0.0000000000000000,0.0052220234049356,0.0000000000000000,11.0271759453474196,3.0036621869617042,-2.3073,-1.3600,3.6674,5.1380,1,1.8e-12
1.0175879349795753,0.0,-0.0000000000000000,0.0000000000000000,0.0052202069169999,0.0000000000000000,11.0286562460011321,3.0036621428006742,-2.3019,-1.3641,3.6659,5.1399,1,6.3e-12
1.0175889808420420,0.0,0.0000000000000000,0.0000000000000000,0.0052184270345610,0.0000000000000000,11.0301075765220187,3.0036620995616392,-2.2965,-1.3680,3.6645,5.1416,1,2.0e-12
1.0175900263537081,0.0,0.0000000000000000,0.0000000000000000,0.0052166474173356,0.0000000000000000,11.0315595434206521,3.0036620563608016,-2.2911,-1.3719,3.6630,5.1432,1,8.0e-12
1.0175910506168440,0.0,-0.0000000000000000,0.0000000000000000,0.0052149036451209,0.0000000000000000,11.0329830938407447,3.0036620140609416,-2.2858,-1.3758,3.6616,5.1447,1,1.9e-12
1.0175920540767975,0.0,0.0000000000000000,0.0000000000000000,0.0052131949782327,0.0000000000000000,11.0343787829864599,3.0036619726422713,-2.2806,-1.3795,3.6601,5.1461,1,4.9e-13
1.0175930985737345,0.0,0.0000000000000000,0.0000000000000000,0.0052114161058856,0.0000000000000000,11.0358326580718664,3.0036619295529663,-2.2751,-1.3834,3.6585,5.1474,1,6.7e-12
1.0175941640160502,0.0,0.0000000000000000,0.0000000000000000,0.0052096012147306,0.0000000000000000,11.0373168563307242,3.0036618856239796,-2.2694,-1.3874,3.6568,5.1486,1,8.0e-12
1.0175952290777535,0.0,-0.0000000000000000,0.0000000000000000,0.0052077866203603,0.0000000000000000,11.0388017071723503,3.0036618417353140,-2.2637,-1.3914,3.6551,5.1497,1,1.1e-12
1.0175963154777221,0.0,0.0000000000000000,0.0000000000000000,0.0052059353071464,0.0000000000000000,11.0403175287368640,3.0036617969927275,-2.2579,-1.3954,3.6533,5.1507,1,5.4e-14
1.0175973797574633,0.0,0.0000000000000000,0.0000000000000000,0.0052041213307451,0.0000000000000000,11.0418036871928269,3.0036617531860066,-2.2522,-1.3994,3.6515,5.1516,1,1.3e-12
1.0175984875038533,0.0,-0.0000000000000000,0.0000000000000000,0.0052022328913252,0.0000000000000000,11.0433518076854789,3.0036617076162995,-2.2461,-1.4035,3.6496,5.1524,1,4.5e-12
1.0175995726752187,0.0,0.0000000000000000,0.0000000000000000,0.0052003825614540,0.0000000000000000,11.0448696345144750,3.0036616630011332,-2.2402,-1.4075,3.6477,5.1531,1,4.9e-12
1.0176006574345726,0.0,0.0000000000000000,0.0000000000000000,0.0051985325612341,0.0000000000000000,11.0463881306234359,3.0036616184284983,-2.2342,-1.4115,3.6457,5.1536,1,4.4e-13
1.0176017639014725,0.0,-0.0000000000000000,0.0000000000000000,0.0051966451540151,0.0000000000000000,11.0479383012163304,3.0036615729902736,-2.2281,-1.4156,3.6437,5.1540,1,3.3e-12
1.0176028699275650,0.0,0.0000000000000000,0.0000000000000000,0.0051947581075761,0.0000000000000000,11.0494891569318376,3.0036615275967757,-2.2219,-1.4197,3.6416,5.1543,1,3.3e-12
