x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0163788792050341,0.0,0.0000000000000000,0.0000000000000000,-0.0595814820151431,0.0000000000000000,2.0559981755675234,3.0002296832783255,-0.5580,0.3714,0.1866,1.7928,0,8.4e-15
1.0163980689964622,0.0,0.0000000000000000,0.0000000000000000,-0.0595870422891148,0.0000000000000000,2.0589981755675235,3.0002272787981008,-0.5616,0.3697,0.1919,1.7924,0,1.4e-14
1.0164172578975232,0.0,0.0000000000000000,0.0000000000000000,-0.0595926525382723,0.0000000000000000,2.0619981755675232,3.0002248789251507,-0.5652,0.3680,0.1972,1.7920,0,1.6e-14
1.0164364459286461,0.0,0.0000000000000000,0.0000000000000000,-0.0595983126415741,0.0000000000000000,2.0649981755675233,3.0002224836394547,-0.5687,0.3662,0.2025,1.7917,0,1.6e-14
1.0164556331102572,0.0,0.0000000000000000,0.0000000000000000,-0.0596040224787043,0.0000000000000000,2.0679981755675234,3.0002200929210878,-0.5723,0.3645,0.2078,1.7914,0,6.2e-14
1.0164748194627811,0.0,0.0000000000000000,0.0000000000000000,-0.0596097819300701,0.0000000000000000,2.0709981755675235,3.0002177067502176,-0.5758,0.3628,0.2130,1.7911,0,4.5e-14
1.0164940050066475,0.0,0.0000000000000000,0.0000000000000000,-0.0596155908767862,0.0000000000000000,2.0739981755675236,3.0002153251071046,-0.5794,0.3611,0.2183,1.7908,0,4.2e-14
1.0165131897622850,0.0,0.0000000000000000,0.0000000000000000,-0.0596214492006862,0.0000000000000000,2.0769981755675238,3.0002129479721016,-0.5829,0.3594,0.2235,1.7905,0,4.8e-15
1.0165323737501228,0.0,0.0000000000000000,0.0000000000000000,-0.0596273567843081,0.0000000000000000,2.0799981755675234,3.0002105753256525,-0.5864,0.3577,0.2287,1.7902,0,1.9e-14
1.0165515569905939,0.0,0.0000000000000000,0.0000000000000000,-0.0596333135108940,0.0000000000000000,2.0829981755675235,3.0002082071482916,-0.5900,0.3561,0.2339,1.7899,0,3.4e-14
1.0165707395041310,0.0,0.0000000000000000,0.0000000000000000,-0.0596393192643859,0.0000000000000000,2.0859981755675232,3.0002058434206451,-0.5935,0.3544,0.2391,1.7897,0,2.2e-14
1.0165899213111678,0.0,0.0000000000000000,0.0000000000000000,-0.0596453739294253,0.0000000000000000,2.0889981755675233,3.0002034841234266,-0.5970,0.3527,0.2443,1.7894,0,1.8e-14
1.0166091024321438,0.0,0.0000000000000000,0.0000000000000000,-0.0596514773913429,0.0000000000000000,2.0919981755675234,3.0002011292374409,-0.6005,0.3511,0.2494,1.7892,0,1.9e-15
1.0166282828874968,0.0,0.0000000000000000,0.0000000000000000,-0.0596576295361607,0.0000000000000000,2.0949981755675235,3.0001987787435787,-0.6040,0.3494,0.2546,1.7890,0,9.5e-15
1.0166474626976729,0.0,0.0000000000000000,0.0000000000000000,-0.0596638302505811,0.0000000000000000,2.0979981755675237,3.0001964326228210,-0.6074,0.3478,0.2597,1.7888,0,1.1e-14
1.0166666418831130,0.0,0.0000000000000000,0.0000000000000000,-0.0596700794219973,0.0000000000000000,2.1009981755675238,3.0001940908562337,-0.6109,0.3461,0.2648,1.7886,0,6.3e-15
1.0166858204642677,0.0,0.0000000000000000,0.0000000000000000,-0.0596763769384703,0.0000000000000000,2.1039981755675234,3.0001917534249709,-0.6144,0.3445,0.2699,1.7884,0,1.6e-15
1.0167049984615915,0.0,0.0000000000000000,0.0000000000000000,-0.0596827226887332,0.0000000000000000,2.1069981755675236,3.0001894203102735,-0.6178,0.3429,0.2750,1.7882,0,2.3e-13
1.0167241758955308,0.0,0.0000000000000000,0.0000000000000000,-0.0596891165622213,0.0000000000000000,2.1099981755675232,3.0001870914934634,-0.6213,0.3412,0.2800,1.7880,0,9.8e-15
1.0167433527865526,0.0,0.0000000000000000,0.0000000000000000,-0.0596955584489870,0.0000000000000000,2.1129981755675233,3.0001847669559543,-0.6247,0.3396,0.2851,1.7878,0,4.7e-15
1.0167625291551188,0.0,0.0000000000000000,0.0000000000000000,-0.0597020482397799,0.0000000000000000,2.1159981755675235,3.0001824466792373,-0.6281,0.3380,0.2901,1.7877,0,8.3e-15
1.0167817050216978,0.0,0.0000000000000000,0.0000000000000000,-0.0597085858259981,0.0000000000000000,2.1189981755675236,3.0001801306448925,-0.6315,0.3364,0.2951,1.7875,0,2.5e-14
1.0168008804067634,0.0,0.0000000000000000,0.0000000000000000,-0.0597151710997075,0.0000000000000000,2.1219981755675237,3.0001778188345787,-0.6349,0.3348,0.3001,1.7874,0,9.0e-14
1.0168200553307714,0.0,0.0000000000000000,0.0000000000000000,-0.0597218039536146,0.0000000000000000,2.1249981755675238,3.0001755112300428,-0.6383,0.3332,0.3051,1.7873,0,2.3e-14
1.0168392298142281,0.0,0.0000000000000000,0.0000000000000000,-0.0597284842810771,0.0000000000000000,2.1279981755675235,3.0001732078131087,-0.6417,0.3316,0.3101,1.7872,0,2.3e-14
1.0168584038776105,0.0,0.0000000000000000,0.0000000000000000,-0.0597352119761092,0.0000000000000000,2.1309981755675236,3.0001709085656829,-0.6451,0.3301,0.3150,1.7871,0,1.9e-14
1.0168775775414094,0.0,0.0000000000000000,0.0000000000000000,-0.0597419869333580,0.0000000000000000,2.1339981755675232,3.0001686134697545,-0.6485,0.3285,0.3200,1.7870,0,3.4e-14
1.0168967508261262,0.0,0.0000000000000000,0.0000000000000000,-0.0597488090481128,0.0000000000000000,2.1369981755675234,3.0001663225073929,-0.6519,0.3269,0.3249,1.7869,0,1.3e-14
1.0169159237522607,0.0,0.0000000000000000,0.0000000000000000,-0.0597556782163019,0.0000000000000000,2.1399981755675235,3.0001640356607457,-0.6552,0.3254,0.3298,1.7868,0,2.0e-14
1.0169350963403221,0.0,0.0000000000000000,0.0000000000000000,-0.0597625943344863,0.0000000000000000,2.1429981755675236,3.0001617529120406,-0.6586,0.3238,0.3347,1.7867,0,4.3e-14
1.0169542686108266,0.0,0.0000000000000000,0.0000000000000000,-0.0597695572998542,0.0000000000000000,2.1459981755675237,3.0001594742435853,-0.6619,0.3223,0.3396,1.7867,0,7.4e-14
1.0169734405842978,0.0,0.0000000000000000,0.0000000000000000,-0.0597765670102228,0.0000000000000000,2.1489981755675238,3.0001571996377630,-0.6652,0.3208,0.3445,1.7866,0,1.4e-13
1.0169926122812540,0.0,0.0000000000000000,0.0000000000000000,-0.0597836233640286,0.0000000000000000,2.1519981755675235,3.0001549290770395,-0.6686,0.3192,0.3493,1.7866,0,3.6e-15
1.0170117837222421,0.0,0.0000000000000000,0.0000000000000000,-0.0597907262603380,0.0000000000000000,2.1549981755675236,3.0001526625439516,-0.6719,0.3177,0.3542,1.7865,0,3.5e-14
1.0170309549278012,0.0,0.0000000000000000,0.0000000000000000,-0.0597978755988230,0.0000000000000000,2.1579981755675233,3.0001504000211185,-0.6752,0.3162,0.3590,1.7865,0,6.1e-14
1.0170501259184772,0.0,0.0000000000000000,0.0000000000000000,-0.0598050712797818,0.0000000000000000,2.1609981755675234,3.0001481414912319,-0.6785,0.3147,0.3638,1.7865,0,1.1e-14
1.0170692967148329,0.0,0.0000000000000000,0.0000000000000000,-0.0598123132041113,0.0000000000000000,2.1639981755675235,3.0001458869370601,-0.6818,0.3132,0.3686,1.7865,0,8.0e-15
1.0170884673374256,0.0,0.0000000000000000,0.0000000000000000,-0.0598196012733243,0.0000000000000000,2.1669981755675236,3.0001436363414493,-0.6851,0.3117,0.3734,1.7865,0,2.4e-14
1.0171076378068382,0.0,0.0000000000000000,0.0000000000000000,-0.0598269353895338,0.0000000000000000,2.1699981755675237,3.0001413896873155,-0.6883,0.3102,0.3781,1.7865,0,3.1e-14
1.0171268081436435,0.0,0.0000000000000000,0.0000000000000000,-0.0598343154554582,0.0000000000000000,2.1729981755675234,3.0001391469576530,-0.6916,0.3087,0.3829,1.7865,0,2.3e-14
1.0171459783684333,0.0,0.0000000000000000,0.0000000000000000,-0.0598417413744136,0.0000000000000000,2.1759981755675235,3.0001369081355289,-0.6949,0.3073,0.3876,1.7865,0,2.1e-14
1.0171651485018089,0.0,0.0000000000000000,0.0000000000000000,-0.0598492130503076,0.0000000000000000,2.1789981755675232,3.0001346732040832,-0.6981,0.3058,0.3923,1.7865,0,6.6e-14
1.0171843185643670,0.0,0.0000000000000000,0.0000000000000000,-0.0598567303876532,0.0000000000000000,2.1819981755675233,3.0001324421465281,-0.7014,0.3043,0.3970,1.7866,0,3.5e-14
1.0172034885767336,0.0,0.0000000000000000,0.0000000000000000,-0.0598642932915372,0.0000000000000000,2.1849981755675234,3.0001302149461488,-0.7046,0.3029,0.4017,1.7866,0,1.5e-14
1.0172226585595301,0.0,0.0000000000000000,0.0000000000000000,-0.0598719016676430,0.0000000000000000,2.1879981755675235,3.0001279915863015,-0.7078,0.3014,0.4064,1.7866,0,2.2e-14
1.0172418285333908,0.0,0.0000000000000000,0.0000000000000000,-0.0598795554222047,0.0000000000000000,2.1909981755675236,3.0001257720504189,-0.7110,0.3000,0.4110,1.7867,0,1.1e-12
1.0172609985189589,0.0,0.0000000000000000,0.0000000000000000,-0.0598872544621646,0.0000000000000000,2.1939981755675237,3.0001235563219892,-0.7142,0.2986,0.4157,1.7868,0,1.5e-14
1.0172801685368886,0.0,0.0000000000000000,0.0000000000000000,-0.0598949986948514,0.0000000000000000,2.1969981755675234,3.0001213443845933,-0.7174,0.2971,0.4203,1.7868,0,4.7e-14
1.0172993386078450,0.0,0.0000000000000000,0.0000000000000000,-0.0599027880282949,0.0000000000000000,2.1999981755675235,3.0001191362218664,-0.7206,0.2957,0.4249,1.7869,0,6.2e-14
1.0173185087525027,0.0,0.0000000000000000,0.0000000000000000,-0.0599106223710746,0.0000000000000000,2.2029981755675232,3.0001169318175172,-0.7238,0.2943,0.4295,1.7870,0,4.3e-15
1.0173376789915434,0.0,0.0000000000000000,0.0000000000000000,-0.0599185016323301,0.0000000000000000,2.2059981755675233,3.0001147311553251,-0.7270,0.2929,0.4341,1.7871,0,9.4e-15
1.0173568493456648,0.0,0.0000000000000000,0.0000000000000000,-0.0599264257217734,0.0000000000000000,2.2089981755675234,3.0001125342191353,-0.7301,0.2915,0.4386,1.7872,0,1.6e-14
1.0173760198355746,0.0,0.0000000000000000,0.0000000000000000,-0.0599343945496820,0.0000000000000000,2.2119981755675235,3.0001103409928627,-0.7333,0.2901,0.4432,1.7873,0,1.4e-13
1.0173951904819853,0.0,0.0000000000000000,0.0000000000000000,-0.0599424080268837,0.0000000000000000,2.2149981755675237,3.0001081514604913,-0.7364,0.2887,0.4477,1.7874,0,8.1e-15
1.0174143613056297,0.0,0.0000000000000000,0.0000000000000000,-0.0599504660647847,0.0000000000000000,2.2179981755675238,3.0001059656060698,-0.7396,0.2873,0.4522,1.7875,0,1.3e-14
1.0174335323272479,0.0,0.0000000000000000,0.0000000000000000,-0.0599585685753378,0.0000000000000000,2.2209981755675234,3.0001037834137150,-0.7427,0.2860,0.4567,1.7876,0,1.1e-13
1.0174527035675904,0.0,0.0000000000000000,0.0000000000000000,-0.0599667154710401,0.0000000000000000,2.2239981755675235,3.0001016048676101,-0.7458,0.2846,0.4612,1.7877,0,1.6e-14
1.0174718750474199,0.0,0.0000000000000000,0.0000000000000000,-0.0599749066649613,0.0000000000000000,2.2269981755675232,3.0000994299520030,-0.7489,0.2832,0.4657,1.7879,0,7.9e-14
1.0174910467875162,0.0,0.0000000000000000,0.0000000000000000,-0.0599831420706986,0.0000000000000000,2.2299981755675233,3.0000972586512096,-0.7520,0.2819,0.4702,1.7880,0,4.5e-14
1.0175102188086651,0.0,0.0000000000000000,0.0000000000000000,-0.0599914216024082,0.0000000000000000,2.2329981755675234,3.0000950909496082,-0.7551,0.2805,0.4746,1.7882,0,8.4e-15
1.0175293911316678,0.0,0.0000000000000000,0.0000000000000000,-0.0599997451747880,0.0000000000000000,2.2359981755675236,3.0000929268316439,-0.7582,0.2792,0.4790,1.7883,0,3.4e-14
1.0175485637773374,0.0,0.0000000000000000,0.0000000000000000,-0.0600081127030680,0.0000000000000000,2.2389981755675237,3.0000907662818252,-0.7613,0.2779,0.4834,1.7885,0,7.2e-14
1.0175677367665017,0.0,0.0000000000000000,0.0000000000000000,-0.0600165241030332,0.0000000000000000,2.2419981755675238,3.0000886092847239,-0.7644,0.2765,0.4878,1.7886,0,3.1e-15
1.0175869101199990,0.0,0.0000000000000000,0.0000000000000000,-0.0600249792909821,0.0000000000000000,2.2449981755675235,3.0000864558249769,-0.7674,0.2752,0.4922,1.7888,0,1.8e-13
1.0176060838586860,0.0,0.0000000000000000,0.0000000000000000,-0.0600334781837781,0.0000000000000000,2.2479981755675236,3.0000843058872806,-0.7705,0.2739,0.4966,1.7890,0,3.9e-14
1.0176252580034253,0.0,0.0000000000000000,0.0000000000000000,-0.0600420206987799,0.0000000000000000,2.2509981755675232,3.0000821594563987,-0.7735,0.2726,0.5009,1.7891,0,6.3e-14
1.0176444325750977,0.0,0.0000000000000000,0.0000000000000000,-0.0600506067538954,0.0000000000000000,2.2539981755675234,3.0000800165171544,-0.7766,0.2713,0.5053,1.7893,0,2.0e-14
1.0176636075946008,0.0,0.0000000000000000,0.0000000000000000,-0.0600592362675565,0.0000000000000000,2.2569981755675235,3.0000778770544323,-0.7796,0.2700,0.5096,1.7895,0,2.5e-14
1.0176827830828403,0.0,0.0000000000000000,0.0000000000000000,-0.0600679091587169,0.0000000000000000,2.2599981755675236,3.0000757410531800,-0.7826,0.2687,0.5139,1.7897,0,4.3e-14
1.0177019590607408,0.0,0.0000000000000000,0.0000000000000000,-0.0600766253468502,0.0000000000000000,2.2629981755675237,3.0000736084984050,-0.7856,0.2675,0.5182,1.7899,0,1.5e-14
1.0177211355492393,0.0,0.0000000000000000,0.0000000000000000,-0.0600853847519564,0.0000000000000000,2.2659981755675238,3.0000714793751748,-0.7886,0.2662,0.5224,1.7901,0,1.7e-13
1.0177403125692874,0.0,0.0000000000000000,0.0000000000000000,-0.0600941872945310,0.0000000000000000,2.2689981755675235,3.0000693536686200,-0.7916,0.2649,0.5267,1.7903,0,2.6e-14
1.0177594901418539,0.0,0.0000000000000000,0.0000000000000000,-0.0601030328956140,0.0000000000000000,2.2719981755675236,3.0000672313639272,-0.7946,0.2637,0.5309,1.7905,0,4.3e-15
1.0177786682879228,0.0,0.0000000000000000,0.0000000000000000,-0.0601119214767361,0.0000000000000000,2.2749981755675233,3.0000651124463453,-0.7976,0.2624,0.5352,1.7907,0,3.4e-15
1.0177978470284872,0.0,0.0000000000000000,0.0000000000000000,-0.0601208529599441,0.0000000000000000,2.2779981755675234,3.0000629969011805,-0.8005,0.2612,0.5394,1.7909,0,7.1e-15
1.0178170263845641,0.0,0.0000000000000000,0.0000000000000000,-0.0601298272677919,0.0000000000000000,2.2809981755675235,3.0000608847137995,-0.8035,0.2599,0.5436,1.7912,0,1.3e-14
1.0178362063771833,0.0,0.0000000000000000,0.0000000000000000,-0.0601388443233368,0.0000000000000000,2.2839981755675236,3.0000587758696255,-0.8065,0.2587,0.5478,1.7914,0,1.2e-14
1.0178553870273874,0.0,0.0000000000000000,0.0000000000000000,-0.0601479040501434,0.0000000000000000,2.2869981755675237,3.0000566703541400,-0.8094,0.2575,0.5519,1.7916,0,8.1e-15
1.0178745683562411,0.0,0.0000000000000000,0.0000000000000000,-0.0601570063722698,0.0000000000000000,2.2899981755675234,3.0000545681528843,-0.8123,0.2562,0.5561,1.7918,0,1.3e-14
1.0178937503848198,0.0,0.0000000000000000,0.0000000000000000,-0.0601661512142790,0.0000000000000000,2.2929981755675235,3.0000524692514530,-0.8153,0.2550,0.5602,1.7921,0,2.2e-14
1.0179129331342140,0.0,0.0000000000000000,0.0000000000000000,-0.0601753385012315,0.0000000000000000,2.2959981755675232,3.0000503736355002,-0.8182,0.2538,0.5643,1.7923,0,9.0e-14
1.0179321166255513,0.0,0.0000000000000000,0.0000000000000000,-0.0601845681586674,0.0000000000000000,2.2989981755675233,3.0000482812907361,-0.8211,0.2526,0.5684,1.7926,0,1.2e-14
1.0179513008799426,0.0,0.0000000000000000,0.0000000000000000,-0.0601938401126395,0.0000000000000000,2.3019981755675234,3.0000461922029262,-0.8240,0.2514,0.5725,1.7928,0,6.0e-15
1.0179704859185390,0.0,0.0000000000000000,0.0000000000000000,-0.0602031542896773,0.0000000000000000,2.3049981755675235,3.0000441063578935,-0.8269,0.2503,0.5766,1.7931,0,1.8e-14
1.0179896717625045,0.0,0.0000000000000000,0.0000000000000000,-0.0602125106168005,0.0000000000000000,2.3079981755675236,3.0000420237415137,-0.8298,0.2491,0.5807,1.7933,0,1.9e-14
1.0180088584330182,0.0,0.0000000000000000,0.0000000000000000,-0.0602219090215153,0.0000000000000000,2.3109981755675237,3.0000399443397199,-0.8326,0.2479,0.5847,1.7936,0,1.7e-14
1.0180280459512785,0.0,0.0000000000000000,0.0000000000000000,-0.0602313494318118,0.0000000000000000,2.3139981755675234,3.0000378681384983,-0.8355,0.2467,0.5888,1.7938,0,3.9e-15
1.0180472343385030,0.0,0.0000000000000000,0.0000000000000000,-0.0602408317761570,0.0000000000000000,2.3169981755675235,3.0000357951238898,-0.8384,0.2456,0.5928,1.7941,0,7.7e-14
1.0180664236159274,0.0,0.0000000000000000,0.0000000000000000,-0.0602503559835101,0.0000000000000000,2.3199981755675232,3.0000337252819893,-0.8412,0.2444,0.5968,1.7944,0,6.1e-14
1.0180856138047956,0.0,0.0000000000000000,0.0000000000000000,-0.0602599219832866,0.0000000000000000,2.3229981755675233,3.0000316585989477,-0.8440,0.2433,0.6007,1.7946,0,8.6e-15
1.0181048049263888,0.0,0.0000000000000000,0.0000000000000000,-0.0602695297053962,0.0000000000000000,2.3259981755675234,3.0000295950609650,-0.8469,0.2422,0.6047,1.7949,0,2.1e-14
1.0181239970019937,0.0,0.0000000000000000,0.0000000000000000,-0.0602791790802144,0.0000000000000000,2.3289981755675235,3.0000275346542962,-0.8497,0.2410,0.6087,1.7952,0,4.4e-14
1.0181431900529194,0.0,0.0000000000000000,0.0000000000000000,-0.0602888700385857,0.0000000000000000,2.3319981755675236,3.0000254773652499,-0.8525,0.2399,0.6126,1.7955,0,3.0e-14
1.0181623841004936,0.0,0.0000000000000000,0.0000000000000000,-0.0602986025118273,0.0000000000000000,2.3349981755675238,3.0000234231801861,-0.8553,0.2388,0.6165,1.7958,0,3.3e-14
1.0181815791660656,0.0,0.0000000000000000,0.0000000000000000,-0.0603083764317245,0.0000000000000000,2.3379981755675234,3.0000213720855147,-0.8581,0.2377,0.6204,1.7960,0,3.3e-14
1.0182007752710001,0.0,0.0000000000000000,0.0000000000000000,-0.0603181917305260,0.0000000000000000,2.3409981755675235,3.0000193240677011,-0.8609,0.2366,0.6243,1.7963,0,5.6e-15
1.0182199724366863,0.0,0.0000000000000000,0.0000000000000000,-0.0603280483409443,0.0000000000000000,2.3439981755675232,3.0000172791132593,-0.8637,0.2355,0.6282,1.7966,0,1.9e-14
1.0182391706845293,0.0,0.0000000000000000,0.0000000000000000,-0.0603379461961539,0.0000000000000000,2.3469981755675233,3.0000152372087547,-0.8665,0.2344,0.6321,1.7969,0,3.4e-14
1.0182583700359580,0.0,0.0000000000000000,0.0000000000000000,-0.0603478852297881,0.0000000000000000,2.3499981755675234,3.0000131983408043,-0.8692,0.2333,0.6359,1.7972,0,2.8e-14
1.0182775705124181,0.0,0.0000000000000000,0.0000000000000000,-0.0603578653759395,0.0000000000000000,2.3529981755675236,3.0000111624960741,-0.8720,0.2322,0.6398,1.7975,0,3.2e-14
1.0182967721353833,0.0,0.0000000000000000,0.0000000000000000,-0.0603678865691405,0.0000000000000000,2.3559981755675237,3.0000091296612821,-0.8747,0.2312,0.6436,1.7978,0,4.4e-13
1.0183159749263293,0.0,0.0000000000000000,0.0000000000000000,-0.0603779487444375,0.0000000000000000,2.3589981755675238,3.0000070998231898,-0.8775,0.2301,0.6474,1.7981,0,3.9e-14
1.0183351789067741,0.0,0.0000000000000000,0.0000000000000000,-0.0603880518372375,0.0000000000000000,2.3619981755675235,3.0000050729686190,-0.8802,0.2290,0.6512,1.7984,0,5.5e-14
1.0183543840982527,0.0,0.0000000000000000,0.0000000000000000,-0.0603981957834660,0.0000000000000000,2.3649981755675236,3.0000030490844307,-0.8829,0.2280,0.6549,1.7987,0,1.5e-14
1.0183735905223130,0.0,0.0000000000000000,0.0000000000000000,-0.0604083805194719,0.0000000000000000,2.3679981755675232,3.0000010281575387,-0.8856,0.2270,0.6587,1.7990,0,2.8e-14
1.0183927982005261,0.0,0.0000000000000000,0.0000000000000000,-0.0604186059820553,0.0000000000000000,2.3709981755675233,2.9999990101749057,-0.8884,0.2259,0.6624,1.7993,0,3.1e-14
1.0184120071544909,0.0,0.0000000000000000,0.0000000000000000,-0.0604288721084601,0.0000000000000000,2.3739981755675235,2.9999969951235412,-0.8911,0.2249,0.6662,1.7996,0,1.2e-14
1.0184312174058234,0.0,0.0000000000000000,0.0000000000000000,-0.0604391788363774,0.0000000000000000,2.3769981755675236,2.9999949829905028,-0.8937,0.2239,0.6699,1.7999,0,2.0e-14
1.0184504289761629,0.0,0.0000000000000000,0.0000000000000000,-0.0604495261039352,0.0000000000000000,2.3799981755675237,2.9999929737628950,-0.8964,0.2229,0.6736,1.8002,0,2.7e-14
1.0184696418871724,0.0,0.0000000000000000,0.0000000000000000,-0.0604599138497028,0.0000000000000000,2.3829981755675238,2.9999909674278711,-0.8991,0.2218,0.6773,1.8005,0,1.2e-14
1.0184888561605356,0.0,0.0000000000000000,0.0000000000000000,-0.0604703420126887,0.0000000000000000,2.3859981755675235,2.9999889639726298,-0.9018,0.2208,0.6809,1.8009,0,2.7e-14
1.0185080718179598,0.0,0.0000000000000000,0.0000000000000000,-0.0604808105323363,0.0000000000000000,2.3889981755675236,2.9999869633844174,-0.9044,0.2198,0.6846,1.8012,0,2.2e-14
1.0185272888811741,0.0,0.0000000000000000,0.0000000000000000,-0.0604913193485257,0.0000000000000000,2.3919981755675233,2.9999849656505257,-0.9071,0.2189,0.6882,1.8015,0,3.4e-14
