x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0025513856812942,0.0,-0.0403368996277003,0.0000000000000000,0.0073522039829290,0.0000000000000000,12.2286383609665421,2.9995030556855098,631437.6862,49.8659,-631487.5521,31487206.6959,1,4.8e-10
1.0025513212965265,0.0,-0.0403370167181787,0.0000000000000000,0.0073523177917717,0.0000000000000000,12.2286564905070172,2.9995030398688813,631443.4084,49.8679,-631493.2763,31488782.0956,1,6.9e-10
1.0025512655425386,0.0,-0.0403371181136842,0.0000000000000000,0.0073524163441148,0.0000000000000000,12.2286721897671438,2.9995030261723534,631448.3628,49.8697,-631498.2325,31490146.2069,1,6.2e-10
1.0025512120465199,0.0,-0.0403372154036749,0.0000000000000000,0.0073525109048430,0.0000000000000000,12.2286872532131703,2.9995030130304152,631453.1126,49.8714,-631502.9840,31491454.3461,1,5.5e-10
1.0025511607170210,0.0,-0.0403373087543568,0.0000000000000000,0.0073526016356488,0.0000000000000000,12.2287017065950820,2.9995030004206136,631457.6767,49.8730,-631507.5497,31492710.8307,1,9.7e-11
1.0025511162682574,0.0,-0.0403373895919895,0.0000000000000000,0.0073526802036953,0.0000000000000000,12.2287142224876746,2.9995029895010843,631461.6268,49.8744,-631511.5013,31493798.4890,1,4.1e-11
1.0025510736196255,0.0,-0.0403374671563393,0.0000000000000000,0.0073527555895810,0.0000000000000000,12.2287262314903877,2.9995029790237182,631465.4169,49.8758,-631515.2927,31494842.0961,1,7.1e-11
1.0025510326982197,0.0,-0.0403375415799283,0.0000000000000000,0.0073528279221995,0.0000000000000000,12.2287377541319522,2.9995029689706150,631469.0587,49.8771,-631518.9358,31495844.4794,1,1.2e-09
1.0025510023163917,0.0,-0.0403375968355540,0.0000000000000000,0.0073528816249370,0.0000000000000000,12.2287463090368682,2.9995029615067166,631471.7527,49.8781,-631521.6308,31496586.7922,1,5.0e-10
1.0025509716307235,0.0,-0.0403376526440617,0.0000000000000000,0.0073529358646292,0.0000000000000000,12.2287549494926715,2.9995029539681402,631474.4840,49.8790,-631524.3630,31497338.5469,1,5.4e-10
1.0025509450584906,0.0,-0.0403377009716296,0.0000000000000000,0.0073529828333535,0.0000000000000000,12.2287624316862171,2.9995029474400887,631476.8466,49.8799,-631526.7265,31497989.0618,1,7.8e-10
1.0025509242917772,0.0,-0.0403377387407043,0.0000000000000000,0.0073530195402595,0.0000000000000000,12.2287682791618568,2.9995029423382724,631478.6927,49.8805,-631528.5733,31498497.3781,1,8.4e-10
1.0025509043661078,0.0,-0.0403377749802674,0.0000000000000000,0.0073530547604951,0.0000000000000000,12.2287738898155567,2.9995029374430637,631480.4602,49.8812,-631530.3414,31498984.3744,1,1.3e-10
1.0025508903121081,0.0,-0.0403378005408742,0.0000000000000000,0.0073530796020513,0.0000000000000000,12.2287778471261266,2.9995029339903603,631481.7094,49.8816,-631531.5910,31499328.3356,1,1.7e-10
1.0025508768273057,0.0,-0.0403378250663173,0.0000000000000000,0.0073531034374813,0.0000000000000000,12.2287816441660411,2.9995029306774863,631482.9081,49.8820,-631532.7901,31499658.4122,1,1.4e-10
1.0025508638886249,0.0,-0.0403378485985535,0.0000000000000000,0.0073531263075788,0.0000000000000000,12.2287852874261631,2.9995029274987757,631484.0589,49.8825,-631533.9413,31499975.2504,1,6.0e-11
1.0025508520946917,0.0,-0.0403378700488240,0.0000000000000000,0.0073531471542306,0.0000000000000000,12.2287886083491539,2.9995029246012952,631485.1085,49.8828,-631534.9913,31500264.1643,1,3.8e-10
1.0025508407784116,0.0,-0.0403378906304003,0.0000000000000000,0.0073531671565816,0.0000000000000000,12.2287917947750273,2.9995029218211577,631486.1153,49.8832,-631535.9985,31500541.3325,1,6.3e-10
1.0025508335750071,0.0,-0.0403379037316707,0.0000000000000000,0.0073531798891144,0.0000000000000000,12.2287938231006486,2.9995029200514529,631486.7567,49.8834,-631536.6402,31500717.8806,1,9.5e-10
1.0025508284942957,0.0,-0.0403379129722757,0.0000000000000000,0.0073531888696289,0.0000000000000000,12.2287952537207012,2.9995029188032416,631487.2046,49.8836,-631537.0881,31500841.4989,1,8.8e-11
1.0025508238631022,0.0,-0.0403379213953286,0.0000000000000000,0.0073531970555891,0.0000000000000000,12.2287965577667030,2.9995029176654660,631487.6189,49.8837,-631537.5026,31500955.3733,1,6.3e-10
1.0025508198527275,0.0,-0.0403379286892542,0.0000000000000000,0.0073532041442040,0.0000000000000000,12.2287976870037500,2.9995029166802101,631487.9732,49.8838,-631537.8570,31501053.1080,1,2.9e-11
1.0025508163799446,0.0,-0.0403379350054405,0.0000000000000000,0.0073532102825929,0.0000000000000000,12.2287986648651756,2.9995029158270272,631488.2851,49.8840,-631538.1690,31501138.7436,1,9.0e-10
1.0025508130478096,0.0,-0.0403379410658184,0.0000000000000000,0.0073532161723684,0.0000000000000000,12.2287996031232371,2.9995029150083981,631488.5785,49.8841,-631538.4626,31501219.7617,1,1.5e-10
1.0025508096823552,0.0,-0.0403379471868004,0.0000000000000000,0.0073532221210387,0.0000000000000000,12.2288005507639124,2.9995029141815830,631488.8768,49.8842,-631538.7610,31501301.9853,1,7.1e-11
1.0025508070521880,0.0,-0.0403379519704686,0.0000000000000000,0.0073532267700401,0.0000000000000000,12.2288012913628776,2.9995029135354105,631489.1105,49.8843,-631538.9947,31501366.3288,1,1.2e-10
1.0025508047745977,0.0,-0.0403379561128808,0.0000000000000000,0.0073532307958298,0.0000000000000000,12.2288019326836359,2.9995029129758586,631489.3102,49.8843,-631539.1946,31501421.5608,1,8.5e-10
1.0025508025892502,0.0,-0.0403379600875271,0.0000000000000000,0.0073532346585809,0.0000000000000000,12.2288025480309184,2.9995029124389680,631489.5052,49.8844,-631539.3896,31501475.1946,1,6.5e-10
1.0025508009667554,0.0,-0.0403379630384777,0.0000000000000000,0.0073532375264510,0.0000000000000000,12.2288030048910894,2.9995029120403571,631489.6517,49.8844,-631539.5361,31501515.3409,1,5.0e-11
1.0025507993280347,0.0,-0.0403379660189352,0.0000000000000000,0.0073532404229966,0.0000000000000000,12.2288034663198637,2.9995029116377605,631489.7961,49.8845,-631539.6806,31501555.2019,1,4.0e-10
1.0025507976729260,0.0,-0.0403379690292019,0.0000000000000000,0.0073532433485136,0.0000000000000000,12.2288039323629381,2.9995029112311373,631489.9460,49.8846,-631539.8306,31501596.2766,1,3.8e-10
1.0025507968576990,0.0,-0.0403379705119133,0.0000000000000000,0.0073532447894828,0.0000000000000000,12.2288041619132581,2.9995029110308544,631490.0163,49.8846,-631539.9009,31501615.8128,1,2.0e-10
1.0025507961870477,0.0,-0.0403379717316758,0.0000000000000000,0.0073532459749032,0.0000000000000000,12.2288043507531192,2.9995029108660907,631490.0775,49.8846,-631539.9621,31501632.5328,1,2.2e-10
1.0025507955096991,0.0,-0.0403379729636200,0.0000000000000000,0.0073532471721636,0.0000000000000000,12.2288045414814093,2.9995029106996807,631490.1371,49.8846,-631540.0217,31501648.9910,1,4.9e-11
1.0025507948255712,0.0,-0.0403379742078951,0.0000000000000000,0.0073532483814030,0.0000000000000000,12.2288047341169683,2.9995029105316058,631490.1984,49.8846,-631540.0831,31501665.8336,1,1.8e-10
1.0025507942331520,0.0,-0.0403379752853696,0.0000000000000000,0.0073532494285423,0.0000000000000000,12.2288049009294877,2.9995029103860618,631490.2494,49.8847,-631540.1340,31501680.0012,1,2.8e-10
1.0025507936931497,0.0,-0.0403379762675131,0.0000000000000000,0.0073532503830340,0.0000000000000000,12.2288050529832759,2.9995029102533950,631490.3009,49.8847,-631540.1856,31501693.9089,1,6.8e-10
1.0025507932489119,0.0,-0.0403379770754797,0.0000000000000000,0.0073532511682523,0.0000000000000000,12.2288051780705231,2.9995029101442561,631490.3382,49.8847,-631540.2229,31501704.3538,1,8.1e-11
1.0025507928439812,0.0,-0.0403379778119574,0.0000000000000000,0.0073532518839932,0.0000000000000000,12.2288052920906765,2.9995029100447730,631490.3728,49.8847,-631540.2575,31501713.9971,1,2.9e-10
1.0025507924748753,0.0,-0.0403379784832760,0.0000000000000000,0.0073532525364126,0.0000000000000000,12.2288053960228922,2.9995029099540922,631490.4047,49.8847,-631540.2895,31501722.8587,1,5.3e-10
1.0025507921020795,0.0,-0.0403379791613101,0.0000000000000000,0.0073532531953568,0.0000000000000000,12.2288055009944365,2.9995029098625041,631490.4387,49.8847,-631540.3234,31501732.1450,1,3.1e-10
