x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0134054127765273,0.0,-0.0197879114428638,0.0000000000000000,-0.0144823933675561,0.0000000000000000,7.4445783850538687,3.0019635547539854,-955.509461,4.176516,951.3329454587711,-3988.7004928467213,0,5.5e-13
1.0134171803906868,0.0,-0.0197860087530608,0.0000000000000000,-0.0145578099280172,0.0000000000000000,7.4465783850538685,3.0019619410401051,-955.797972,4.185079,951.6128939414746,-3998.0895758322440,0,7.5e-12
1.0134289161188090,0.0,-0.0197840628742924,0.0000000000000000,-0.0146329768804749,0.0000000000000000,7.4485783850538683,3.0019603276125291,-956.058693,4.193514,951.8651784617473,-4007.2459224539925,0,7.9e-12
1.0134406204822808,0.0,-0.0197820740583046,0.0000000000000000,-0.0147078976160570,0.0000000000000000,7.4505783850538689,3.0019587144601942,-956.292934,4.201821,952.0911134550970,-4016.1717296635034,0,9.2e-13
1.0134522939929855,0.0,-0.0197800425505901,0.0000000000000000,-0.0147825754660688,0.0000000000000000,7.4525783850538687,3.0019571015720414,-956.501986,4.209995,952.2919900386364,-4024.8690294412081,0,2.8e-11
1.0134639371535261,0.0,-0.0197779685908399,0.0000000000000000,-0.0148570137040510,0.0000000000000000,7.4545783850538685,3.0019554889369582,-956.687113,4.218035,952.4690780781999,-4033.3400978196878,0,3.5e-11
1.0134755504577866,0.0,-0.0197758524126004,0.0000000000000000,-0.0149312155487042,0.0000000000000000,7.4565783850538683,3.0019538765438041,-956.849560,4.225938,952.6236221570224,-4041.5867458082503,0,2.4e-11
1.0134871343905514,0.0,-0.0197736942439072,0.0000000000000000,-0.0150051841614217,0.0000000000000000,7.4585783850538689,3.0019522643814502,-956.990548,4.233700,952.7568476543921,-4049.6111260276521,0,3.0e-12
1.0134986894283675,0.0,-0.0197714943070824,0.0000000000000000,-0.0150789226521757,0.0000000000000000,7.4605783850538687,3.0019506524387047,-957.111277,4.241320,952.8699572756641,-4057.4153052591719,0,1.1e-12
1.0135102160394971,0.0,-0.0197692528188943,0.0000000000000000,-0.0151524340786600,0.0000000000000000,7.4625783850538685,3.0019490407043619,-957.212927,4.248795,952.9641318695927,-4065.0012717806967,0,8.0e-12
1.0135217146841746,0.0,-0.0197669699907713,0.0000000000000000,-0.0152257214482303,0.0000000000000000,7.4645783850538683,3.0019474291671764,-957.296653,4.256122,953.0405309075967,-4072.3709805433755,0,5.8e-12
1.0135331858148537,0.0,-0.0197646460287857,0.0000000000000000,-0.0152987877191332,0.0000000000000000,7.4665783850538689,3.0019458178158840,-957.363591,4.263298,953.1002933182455,-4079.5264247414889,0,1.1e-11
1.0135446298763924,0.0,-0.0197622811338007,0.0000000000000000,-0.0153716358016389,0.0000000000000000,7.4685783850538687,3.0019442066391915,-957.414859,4.270322,953.1445367915929,-4086.4695104986895,0,2.1e-12
1.0135560473063103,0.0,-0.0197598755016054,0.0000000000000000,-0.0154442685600193,0.0000000000000000,7.4705783850538685,3.0019425956257590,-957.451549,4.277190,953.1743585911815,-4093.2021832378232,0,1.9e-11
1.0135674385349229,0.0,-0.0197574293229824,0.0000000000000000,-0.0155166888129091,0.0000000000000000,7.4725783850538683,3.0019409847642207,-957.474737,4.283900,953.1908361226173,-4099.7264029506478,0,5.3e-12
1.0135731244562947,0.0,-0.0197561910870130,0.0000000000000000,-0.0155528201184867,0.0000000000000000,7.4735783850538686,3.0019401793868545,-957.481597,4.287196,953.1944015009790,-4102.9108857273823,0,1.8e-11
1.0135788039855707,0.0,-0.0197549427837538,0.0000000000000000,-0.0155888993348214,0.0000000000000000,7.4745783850538681,3.0019393740431841,-957.485476,4.290450,953.1950258015302,-4106.0439861850464,0,8.5e-12
1.0135844771745965,0.0,-0.0197536844356685,0.0000000000000000,-0.0156249268019930,0.0000000000000000,7.4755783850538684,3.0019385687317817,-957.486502,4.293665,953.1928376973441,-4109.1258938667597,0,3.4e-12
1.0135901440748247,0.0,-0.0197524160649363,0.0000000000000000,-0.0156609028575290,0.0000000000000000,7.4765783850538678,3.0019377634512128,-957.484803,4.296838,953.1879651012124,-4112.1568548193318,0,4.9e-12
1.0135958047372988,0.0,-0.0197511376934334,0.0000000000000000,-0.0156968278364168,0.0000000000000000,7.4775783850538682,3.0019369582000439,-957.480504,4.299970,953.1805343990100,-4115.1370776766562,0,2.5e-12
1.0136014592126443,0.0,-0.0197498493427935,0.0000000000000000,-0.0157327020709978,0.0000000000000000,7.4785783850538685,3.0019361529768340,-957.473731,4.303060,953.1706712175841,-4118.0668342503486,0,1.8e-11
1.0136071075511257,0.0,-0.0197485510342443,0.0000000000000000,-0.0157685258911591,0.0000000000000000,7.4795783850538680,3.0019353477801518,-957.464608,4.306108,953.1584995053665,-4120.9462904516840,0,5.5e-12
1.0136127498025729,0.0,-0.0197472427888634,0.0000000000000000,-0.0158042996243332,0.0000000000000000,7.4805783850538683,3.0019345426085482,-957.453257,4.309114,953.1441421226217,-4123.7757056705886,0,8.6e-12
1.0136183860164574,0.0,-0.0197459246273658,0.0000000000000000,-0.0158400235954182,0.0000000000000000,7.4815783850538686,3.0019337374605812,-957.439800,4.312078,953.1277213023429,-4126.5553465795238,0,1.6e-12
1.0136240162418659,0.0,-0.0197445965701919,0.0000000000000000,-0.0158756981270033,0.0000000000000000,7.4825783850538681,3.0019329323348045,-957.424356,4.314999,953.1093572247800,-4129.2853825376369,0,9.7e-12
1.0136296405275114,0.0,-0.0197432586375317,0.0000000000000000,-0.0159113235392422,0.0000000000000000,7.4835783850538684,3.0019321272297659,-957.407047,4.317877,953.0891695954833,-4131.9660871885717,0,2.8e-13
1.0136352589216449,0.0,-0.0197419108492784,0.0000000000000000,-0.0159469001495485,0.0000000000000000,7.4845783850538679,3.0019313221440243,-957.387988,4.320712,953.0672760557334,-4134.5976204680628,0,1.3e-11
1.0136408714725100,0.0,-0.0197405532249604,0.0000000000000000,-0.0159824282745867,0.0000000000000000,7.4855783850538682,3.0019305170761039,-957.367298,4.323503,953.0437946656212,-4137.1802613213076,0,1.9e-11
1.0136464782274108,0.0,-0.0197391857840649,0.0000000000000000,-0.0160179082262165,0.0000000000000000,7.4865783850538685,3.0019297120245656,-957.345091,4.326250,953.0188407857875,-4139.7142584066605,0,9.9e-12
1.0136520792337445,0.0,-0.0197378085455577,0.0000000000000000,-0.0160533403159278,0.0000000000000000,7.4875783850538680,3.0019289069879469,-957.321482,4.328953,952.9925289016937,-4142.1997175829019,0,9.0e-12
1.0136576745382557,0.0,-0.0197364215283404,0.0000000000000000,-0.0160887248517601,0.0000000000000000,7.4885783850538683,3.0019281019647908,-957.296584,4.331612,952.9649723721476,-4144.6369179150206,0,2.8e-11
1.0136632641879737,0.0,-0.0197350247507615,0.0000000000000000,-0.0161240621421025,0.0000000000000000,7.4895783850538686,3.0019272969536064,-957.270511,4.334225,952.9362857060034,-4147.0261637019576,0,6.4e-12
1.0136688482286353,0.0,-0.0197336182312693,0.0000000000000000,-0.0161593524892682,0.0000000000000000,7.4905783850538681,3.0019264919529549,-957.243372,4.336794,952.9065781430779,-4149.3675584435114,0,5.4e-12
1.0136744267062991,0.0,-0.0197322019877992,0.0000000000000000,-0.0161945961961333,0.0000000000000000,7.4915783850538684,3.0019256869613558,-957.215279,4.339318,952.8759608218447,-4151.6613716656575,0,3.8e-12
1.0136799996664998,0.0,-0.0197307760381117,0.0000000000000000,-0.0162297935627315,0.0000000000000000,7.4925783850538679,3.0019248819773336,-957.186338,4.341796,952.8445423522379,-4153.9077792969765,0,6.6e-13
1.0136855671544200,0.0,-0.0197293403997062,0.0000000000000000,-0.0162649448867601,0.0000000000000000,7.4935783850538682,3.0019240769994173,-957.156660,4.344228,952.8124312348360,-4156.1070445184014,0,9.7e-12
1.0136911292150883,0.0,-0.0197278950897399,0.0000000000000000,-0.0163000504646752,0.0000000000000000,7.4945783850538685,3.0019232720261213,-957.126349,4.346615,952.7797343036273,-4158.2593392612180,0,5.0e-12
1.0136966858929459,0.0,-0.0197264401252776,0.0000000000000000,-0.0163351105897195,0.0000000000000000,7.4955783850538680,3.0019224670559672,-957.095512,4.348955,952.7465571697023,-4160.3648946640315,0,2.0e-12
1.0137022372323472,0.0,-0.0197249755228944,0.0000000000000000,-0.0163701255539620,0.0000000000000000,7.4965783850538683,3.0019216620874802,-957.064252,4.351248,952.7130043571897,-4162.4238086352125,0,8.4e-11
1.0137077832771539,0.0,-0.0197235012993257,0.0000000000000000,-0.0164050956471877,0.0000000000000000,7.4975783850538686,3.0019208571191429,-957.032675,4.353495,952.6791806645061,-4164.4366628933931,0,1.3e-11
1.0137133240710998,0.0,-0.0197220174705178,0.0000000000000000,-0.0164400211572637,0.0000000000000000,7.4985783850538681,3.0019200521494942,-957.000881,4.355694,952.6451871299957,-4166.4032238593791,0,2.2e-11
1.0137188596574844,0.0,-0.0197205240525619,0.0000000000000000,-0.0164749023700487,0.0000000000000000,7.4995783850538684,3.0019192471770273,-956.968973,4.357847,952.6111263244279,-4168.3239663891145,0,5.0e-12
1.0137243900793691,0.0,-0.0197190210611577,0.0000000000000000,-0.0165097395696554,0.0000000000000000,7.5005783850538679,3.0019184422002456,-956.937050,4.359951,952.5770982399072,-4170.1990147124161,0,8.2e-12
1.0137299153794894,0.0,-0.0197175085117219,0.0000000000000000,-0.0165445330380248,0.0000000000000000,7.5015783850538682,3.0019176372176579,-956.905210,4.362008,952.5432017464982,-4172.0284828305594,0,4.7e-11
1.0137354356002839,0.0,-0.0197159864197196,0.0000000000000000,-0.0165792830557402,0.0000000000000000,7.5025783850538685,3.0019168322277245,-956.873554,4.364018,952.5095365623272,-4173.8129560006782,0,9.8e-11
1.0137409507840611,0.0,-0.0197144547996551,0.0000000000000000,-0.0166139899007418,0.0000000000000000,7.5035783850538680,3.0019160272290115,-956.842177,4.365978,952.4761984447068,-4175.5520012911293,0,2.4e-11
1.0137464609725613,0.0,-0.0197129136667441,0.0000000000000000,-0.0166486538500778,0.0000000000000000,7.5045783850538683,3.0019152222199361,-956.811175,4.367890,952.4432845255726,-4177.2463841032004,0,3.6e-12
1.0137519662074392,0.0,-0.0197113630352840,0.0000000000000000,-0.0166832751782134,0.0000000000000000,7.5055783850538687,3.0019144171990200,-956.780644,4.369754,952.4108896796913,-4178.8960677834111,0,2.8e-13
1.0137574665300355,0.0,-0.0197098029195952,0.0000000000000000,-0.0167178541583034,0.0000000000000000,7.5065783850538681,3.0019136121647363,-956.750677,4.371569,952.3791080688682,-4180.5013180886745,0,1.3e-11
1.0137629619813855,0.0,-0.0197082333336507,0.0000000000000000,-0.0167523910613716,0.0000000000000000,7.5075783850538684,3.0019128071155792,-956.721367,4.373334,952.3480324578792,-4182.0622341650887,0,3.1e-11
1.0137684526023576,0.0,-0.0197066542913540,0.0000000000000000,-0.0167868861574557,0.0000000000000000,7.5085783850538679,3.0019120020499970,-956.692806,4.375050,952.3177560690298,-4183.5792377596372,0,2.0e-11
1.0137739384334161,0.0,-0.0197050658061448,0.0000000000000000,-0.0168213397139243,0.0000000000000000,7.5095783850538682,3.0019111969664913,-956.665086,4.376717,952.2883687205577,-4185.0522840745398,0,3.1e-12
1.0137794195148591,0.0,-0.0197034678914357,0.0000000000000000,-0.0168557519971122,0.0000000000000000,7.5105783850538685,3.0019103918635155,-956.638295,4.378334,952.2599613056601,-4186.4817390905228,0,1.5e-11
1.0137848958867304,0.0,-0.0197018605601748,0.0000000000000000,-0.0168901232715438,0.0000000000000000,7.5115783850538680,3.0019095867395515,-956.612522,4.379900,952.2326219835346,-4187.8675586374011,0,9.9e-11
1.0137903675886548,0.0,-0.0197002438255708,0.0000000000000000,-0.0169244537997031,0.0000000000000000,7.5125783850538683,3.0019087815930319,-956.587858,4.381417,952.2064404083619,-4189.2104015024961,0,1.5e-11
1.0137958346602689,0.0,-0.0196986176999168,0.0000000000000000,-0.0169587438431288,0.0000000000000000,7.5135783850538687,3.0019079764224448,-956.564385,4.382883,952.1815022292133,-4190.5100213955739,0,5.3e-11
1.0138012971408068,0.0,-0.0196969821958228,0.0000000000000000,-0.0169929936614801,0.0000000000000000,7.5145783850538681,3.0019071712262240,-956.542194,4.384299,952.1578946588124,-4191.7669180016383,0,4.6e-12
1.0138067550692775,0.0,-0.0196953373253172,0.0000000000000000,-0.0170272035125378,0.0000000000000000,7.5155783850538684,3.0019063660028427,-956.521366,4.385664,952.1357018356820,-4192.9810274382471,0,2.9e-11
1.0138122084844232,0.0,-0.0196936831005372,0.0000000000000000,-0.0170613736529746,0.0000000000000000,7.5165783850538679,3.0019055607507221,-956.501986,4.386978,952.1150085391657,-4194.1527517118957,0,2.1e-12
1.0138176574248037,0.0,-0.0196920195331034,0.0000000000000000,-0.0170955043375493,0.0000000000000000,7.5175783850538682,3.0019047554683240,-956.484138,4.388240,952.0958976999254,-4195.2821884967270,0,1.3e-11
1.0138231019287496,0.0,-0.0196903466345300,0.0000000000000000,-0.0171295958198219,0.0000000000000000,7.5185783850538686,3.0019039501540847,-956.467903,4.389452,952.0784516707398,-4196.3695093984716,0,1.3e-12
1.0138285420342881,0.0,-0.0196886644161584,0.0000000000000000,-0.0171636483515762,0.0000000000000000,7.5195783850538680,3.0019031448064375,-956.453363,4.390611,952.0627515813775,-4197.4149648402235,0,7.6e-13
1.0138339777792902,0.0,-0.0196869728890322,0.0000000000000000,-0.0171976621832748,0.0000000000000000,7.5205783850538683,3.0019023394238133,-956.440598,4.391719,952.0488781469031,-4198.4187498037936,0,1.4e-11
1.0138394092013321,0.0,-0.0196852720640299,0.0000000000000000,-0.0172316375638501,0.0000000000000000,7.5215783850538687,3.0019015340046384,-956.429686,4.392776,952.0369101472118,-4199.3810286616208,0,2.7e-11
1.0138448363378521,0.0,-0.0196835619517092,0.0000000000000000,-0.0172655747406330,0.0000000000000000,7.5225783850538681,3.0019007285473513,-956.420706,4.393780,952.0269265894393,-4200.3019660533755,0,1.2e-11
1.0138502592260190,0.0,-0.0196818425625445,0.0000000000000000,-0.0172994739600497,0.0000000000000000,7.5235783850538684,3.0018999230503520,-956.413736,4.394732,952.0190043037503,-4201.1817479546298,0,2.6e-11
1.0138556779027621,0.0,-0.0196801139067946,0.0000000000000000,-0.0173333354665225,0.0000000000000000,7.5245783850538679,3.0018991175120582,-956.408852,4.395631,952.0132208464488,-4202.0207459522644,0,3.9e-11
1.0138610924048630,0.0,-0.0196783759942871,0.0000000000000000,-0.0173671595033357,0.0000000000000000,7.5255783850538682,3.0018983119308964,-956.406129,4.396478,952.0096508146032,-4202.8188593016239,0,1.3e-12
1.0138665027688629,0.0,-0.0196766288348749,0.0000000000000000,-0.0174009463125501,0.0000000000000000,7.5265783850538686,3.0018975063052600,-956.405642,4.397273,952.0083694036198,-4203.5764215699746,0,4.1e-11
1.0138719090310413,0.0,-0.0196748724381990,0.0000000000000000,-0.0174346961345752,0.0000000000000000,7.5275783850538680,3.0018967006335449,-956.407465,4.398014,952.0094506766619,-4204.2937476328225,0,1.4e-11
1.0138773112275659,0.0,-0.0196731068134549,0.0000000000000000,-0.0174684092086256,0.0000000000000000,7.5285783850538683,3.0018958949141661,-956.411670,4.398703,952.0129670166476,-4204.9708065292798,0,3.6e-12
1.0138827093943390,0.0,-0.0196713319698296,0.0000000000000000,-0.0175020857725829,0.0000000000000000,7.5295783850538687,3.0018950891455107,-956.418329,4.399338,952.0189905480335,-4205.6078693758463,0,9.8e-12
1.0138881035671041,0.0,-0.0196695479162495,0.0000000000000000,-0.0175357260630675,0.0000000000000000,7.5305783850538681,3.0018942833259654,-956.427513,4.399921,952.0275927862009,-4206.2051659062272,0,2.5e-12
1.0138934937813355,0.0,-0.0196677546614545,0.0000000000000000,-0.0175693303153768,0.0000000000000000,7.5315783850538685,3.0018934774539092,-956.439293,4.400450,952.0388430627930,-4206.7628328962601,0,1.5e-11
1.0138988800724562,0.0,-0.0196659522138043,0.0000000000000000,-0.0176028987633937,0.0000000000000000,7.5325783850538679,3.0018926715277461,-956.453737,4.400925,952.0528116621247,-4207.2810346527840,0,1.3e-12
1.0139042624755548,0.0,-0.0196641405817117,0.0000000000000000,-0.0176364316402023,0.0000000000000000,7.5335783850538682,3.0018918655458235,-956.470913,4.401347,952.0695663546940,-4207.7599915183964,0,9.1e-12
1.0139096410255706,0.0,-0.0196623197732451,0.0000000000000000,-0.0176699291770344,0.0000000000000000,7.5345783850538686,3.0018910595065238,-956.490889,4.401715,952.0891748626520,-4208.1999221473816,0,1.7e-11
1.0139150157573280,0.0,-0.0196604897962109,0.0000000000000000,-0.0177033916044144,0.0000000000000000,7.5355783850538680,3.0018902534082139,-956.513733,4.402029,952.1117038158984,-4208.6009199114633,0,8.3e-12
1.0139203867053035,0.0,-0.0196586506583532,0.0000000000000000,-0.0177368191509995,0.0000000000000000,7.5365783850538683,3.0018894472492601,-956.539508,4.402289,952.1372188497475,-4208.9632112186518,0,1.3e-12
1.0139257539039934,0.0,-0.0196568023671013,0.0000000000000000,-0.0177702120451935,0.0000000000000000,7.5375783850538687,3.0018886410280050,-956.568280,4.402495,952.1657851838088,-4209.2870337585919,0,3.5e-11
1.0139311173875960,0.0,-0.0196549449297260,0.0000000000000000,-0.0178035705130148,0.0000000000000000,7.5385783850538681,3.0018878347428251,-956.600115,4.402647,952.1974679075817,-4209.5726175748277,0,1.3e-10
1.0139364771902122,0.0,-0.0196530783530810,0.0000000000000000,-0.0178368947815055,0.0000000000000000,7.5395783850538685,3.0018870283920358,-956.635071,4.402744,952.2323263742559,-4209.8196694915532,0,1.3e-11
1.0139418333456702,0.0,-0.0196512026442714,0.0000000000000000,-0.0178701850737726,0.0000000000000000,7.5405783850538679,3.0018862219739959,-956.673215,4.402788,952.2704269926934,-4210.0289583551930,0,7.5e-12
1.0139471858876252,0.0,-0.0196493178099360,0.0000000000000000,-0.0179034416132999,0.0000000000000000,7.5415783850538682,3.0018854154870351,-956.714607,4.402776,952.3118302334933,-4210.2005686665652,0,9.2e-11
1.0139525348497529,0.0,-0.0196474238562032,0.0000000000000000,-0.0179366646227432,0.0000000000000000,7.5425783850538686,3.0018846089295042,-956.759306,4.402711,952.3565954409969,-4210.3342616673326,0,2.0e-11
1.0139578802653244,0.0,-0.0196455207896181,0.0000000000000000,-0.0179698543227593,0.0000000000000000,7.5435783850538680,3.0018838022997083,-956.807374,4.402590,952.4047841105460,-4210.4306871038279,0,3.4e-13
1.0139632221675672,0.0,-0.0196436086161023,0.0000000000000000,-0.0180030109335375,0.0000000000000000,7.5445783850538684,3.0018829955959743,-956.858869,4.402415,952.4564541217821,-4210.4897914875182,0,1.1e-11
1.0139685605895277,0.0,-0.0196416873414880,0.0000000000000000,-0.0180361346738143,0.0000000000000000,7.5455783850538687,3.0018821888166247,-956.913849,4.402185,952.5116642187354,-4210.5118291453691,0,9.3e-13
