x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9849816706274024,0.0,-0.0100183387842655,0.0000000000000000,-0.0042253969481442,0.0000000000000000,14.8319682986224564,3.0032611220606666,15.240748,0.140695,-15.3814434407210,4.1442974585617,0,1.3e-12
0.9849920641155386,0.0,-0.0100275133979654,0.0000000000000000,-0.0042666987011201,0.0000000000000000,14.8369682986224554,3.0032601838027584,15.291558,0.138324,-15.4298820517183,4.1151916673545,0,1.2e-12
0.9850024623291694,0.0,-0.0100366457458909,0.0000000000000000,-0.0043080176539003,0.0000000000000000,14.8419682986224561,3.0032592458853884,15.342347,0.135970,-15.4783166405781,4.0860945148323,0,2.3e-12
0.9850128652926331,0.0,-0.0100457359474654,0.0000000000000000,-0.0043493539352611,0.0000000000000000,14.8469682986224569,3.0032583083081876,15.393113,0.133632,-15.5267451670165,4.0570081454132,0,2.0e-12
0.9850232730302906,0.0,-0.0100547841210047,0.0000000000000000,-0.0043907076745836,0.0000000000000000,14.8519682986224559,3.0032573710707853,15.443855,0.131310,-15.5751656073982,4.0279347467279,0,2.7e-13
0.9850336855671891,0.0,-0.0100637903835333,0.0000000000000000,-0.0044320790015816,0.0000000000000000,14.8569682986224567,3.0032564341728585,15.494571,0.129005,-15.6235760299118,3.9988765835383,0,4.2e-11
0.9850441029266874,0.0,-0.0100727548516074,0.0000000000000000,-0.0044734680463009,0.0000000000000000,14.8619682986224557,3.0032554976139547,15.545258,0.126716,-15.6719739589648,3.9698355814402,0,4.3e-12
0.9850545251344243,0.0,-0.0100816776399818,0.0000000000000000,-0.0045148749393255,0.0000000000000000,14.8669682986224565,3.0032545613937844,15.595914,0.124444,-15.7203576737071,3.9408142259878,0,1.5e-11
0.9850649522149652,0.0,-0.0100905588624437,0.0000000000000000,-0.0045562998111576,0.0000000000000000,14.8719682986224555,3.0032536255120106,15.646537,0.122188,-15.7687251147803,3.9118148187663,0,3.0e-12
0.9850753841930825,0.0,-0.0100993986320125,0.0000000000000000,-0.0045977427936536,0.0000000000000000,14.8769682986224563,3.0032526899682659,15.697126,0.119948,-15.8170741683745,3.8828396297674,0,9.0e-12
0.9850858210932665,0.0,-0.0101081970607652,0.0000000000000000,-0.0046392040179061,0.0000000000000000,14.8819682986224571,3.0032517547621693,15.747678,0.117725,-15.8654025973635,3.8538908584151,0,1.4e-12
0.9850962629407731,0.0,-0.0101169542591971,0.0000000000000000,-0.0046806836164330,0.0000000000000000,14.8869682986224561,3.0032508198934207,15.798191,0.115518,-15.9137084382658,3.8249709688467,0,1.0e-11
0.9851067097605553,0.0,-0.0101256703370701,0.0000000000000000,-0.0047221817217794,0.0000000000000000,14.8919682986224569,3.0032498853616785,15.848663,0.113327,-15.9619896623772,3.7960823986108,0,1.8e-12
0.9851171615775824,0.0,-0.0101343454031451,0.0000000000000000,-0.0047636984666063,0.0000000000000000,14.8969682986224559,3.0032489511666016,15.899091,0.111153,-16.0102440422273,3.7672274549227,0,1.0e-12
0.9851276184169750,0.0,-0.0101429795651407,0.0000000000000000,-0.0048052339844296,0.0000000000000000,14.9019682986224566,3.0032480173078557,15.949475,0.108995,-16.0584695527689,3.7384086424535,0,2.9e-12
0.9851380803040416,0.0,-0.0101515729296372,0.0000000000000000,-0.0048467884091932,0.0000000000000000,14.9069682986224556,3.0032470837851264,15.999811,0.106853,-16.1066640183376,3.7096283756784,0,1.1e-12
0.9851485472639557,0.0,-0.0101601256024014,0.0000000000000000,-0.0048883618748787,0.0000000000000000,14.9119682986224564,3.0032461505980788,16.050098,0.104728,-16.1548253827984,3.6808891952902,0,1.5e-12
0.9851590193220976,0.0,-0.0101686376880101,0.0000000000000000,-0.0049299545161959,0.0000000000000000,14.9169682986224554,3.0032452177464046,16.100333,0.102619,-16.2029515225544,3.6521936182234,0,1.8e-13
0.9851694965039053,0.0,-0.0101771092900971,0.0000000000000000,-0.0049715664678652,0.0000000000000000,14.9219682986224562,3.0032442852297989,16.150514,0.100526,-16.2510403411293,3.6235442276159,0,2.0e-11
0.9851799788347779,0.0,-0.0101855405116469,0.0000000000000000,-0.0050131978665507,0.0000000000000000,14.9269682986224570,3.0032433530479041,16.200640,0.098449,-16.2990895128576,3.5949434148620,0,4.4e-12
0.9851904663403936,0.0,-0.0101939314540990,0.0000000000000000,-0.0050548488470575,0.0000000000000000,14.9319682986224560,3.0032424212004583,16.250708,0.096389,-16.3470971683535,3.5663940176794,0,9.4e-12
0.9852009590464008,0.0,-0.0102022822182793,0.0000000000000000,-0.0050965195463512,0.0000000000000000,14.9369682986224568,3.0032414896871469,16.300716,0.094345,-16.3950611030219,3.5378986121773,0,4.7e-13
0.9852114569784581,0.0,-0.0102105929040331,0.0000000000000000,-0.0051382101010474,0.0000000000000000,14.9419682986224558,3.0032405585076658,16.350661,0.092318,-16.4429790859870,3.5094597701392,0,3.5e-12
0.9852219601623989,0.0,-0.0102188636101758,0.0000000000000000,-0.0051799206485828,0.0000000000000000,14.9469682986224566,3.0032396276617228,16.400542,0.090307,-16.4908490337950,3.4810802341553,0,3.5e-12
0.9852324686239603,0.0,-0.0102270944348678,0.0000000000000000,-0.0052216513263493,0.0000000000000000,14.9519682986224556,3.0032386971489964,16.450357,0.088312,-16.5386687487310,3.4527626528933,0,1.9e-11
0.9852429823894332,0.0,-0.0102352854744588,0.0000000000000000,-0.0052634022736885,0.0000000000000000,14.9569682986224564,3.0032377669692698,16.500103,0.086333,-16.5864362312711,3.4245099482627,0,4.1e-12
0.9852535014845338,0.0,-0.0102434368255939,0.0000000000000000,-0.0053051736279604,0.0000000000000000,14.9619682986224554,3.0032368371221940,16.549778,0.084371,-16.6341491624572,3.3963246913388,0,9.3e-12
0.9852640259354151,0.0,-0.0102515485832757,0.0000000000000000,-0.0053469655290395,0.0000000000000000,14.9669682986224561,3.0032359076074973,16.599380,0.082425,-16.6818053590293,3.3682096668893,0,3.2e-12
0.9852745557682902,0.0,-0.0102596208416861,0.0000000000000000,-0.0053887781162862,0.0000000000000000,14.9719682986224569,3.0032349784249091,16.648907,0.080496,-16.7294027802612,3.3401677993375,0,8.4e-12
0.9852850910093730,0.0,-0.0102676536941977,0.0000000000000000,-0.0054306115298098,0.0000000000000000,14.9769682986224559,3.0032340495741487,16.698356,0.078583,-16.7769391417243,3.3122018225516,0,3.2e-12
0.9852956316851648,0.0,-0.0102756472331051,0.0000000000000000,-0.0054724659104483,0.0000000000000000,14.9819682986224567,3.0032331210549632,16.747726,0.076686,-16.8244123678795,3.2843146943343,0,4.4e-12
0.9853061778218406,0.0,-0.0102836015500998,0.0000000000000000,-0.0055143413987984,0.0000000000000000,14.9869682986224557,3.0032321928670633,16.797015,0.074806,-16.8718201977141,3.2565092255750,0,2.1e-12
0.9853167294461429,0.0,-0.0102915167357325,0.0000000000000000,-0.0055562381368873,0.0000000000000000,14.9919682986224565,3.0032312650102009,16.846219,0.072941,-16.9191605440774,3.2287884083847,0,5.6e-12
0.9853272865845721,0.0,-0.0102993928796683,0.0000000000000000,-0.0055981562662807,0.0000000000000000,14.9969682986224555,3.0032303374841307,16.895337,0.071094,-16.9664311733407,3.2011551548950,0,1.7e-11
0.9853378492635566,0.0,-0.0103072300712258,0.0000000000000000,-0.0056400959296362,0.0000000000000000,15.0019682986224563,3.0032294102885380,16.944367,0.069263,-17.0136297846097,3.1736122957774,0,1.2e-12
0.9853484175101997,0.0,-0.0103150283980631,0.0000000000000000,-0.0056820572701540,0.0000000000000000,15.0069682986224571,3.0032284834232272,16.993306,0.067448,-17.0607543825707,3.1461630176761,0,6.5e-13
0.9853589913510888,0.0,-0.0103227879474652,0.0000000000000000,-0.0057240404310538,0.0000000000000000,15.0119682986224561,3.0032275568879312,17.042153,0.065650,-17.1078026536652,3.1188102225302,0,4.5e-12
0.9853695708133339,0.0,-0.0103305088057258,0.0000000000000000,-0.0057660455564990,0.0000000000000000,15.0169682986224569,3.0032266306824149,17.090905,0.063868,-17.1547724906708,3.0915570213969,0,4.1e-12
0.9853801559236895,0.0,-0.0103381910584392,0.0000000000000000,-0.0058080727909386,0.0000000000000000,15.0219682986224559,3.0032257048064168,17.139559,0.062102,-17.2016615788937,3.0644063711785,0,2.7e-12
0.9853907467094000,0.0,-0.0103458347901802,0.0000000000000000,-0.0058501222792541,0.0000000000000000,15.0269682986224566,3.0032247792597162,17.188114,0.060353,-17.2484678068214,3.0373614369183,0,2.0e-12
0.9854013431975704,0.0,-0.0103534400848072,0.0000000000000000,-0.0058921941674134,0.0000000000000000,15.0319682986224556,3.0032238540420666,17.236568,0.058621,-17.2951889257941,3.0104252887128,0,1.0e-12
0.9854119454154158,0.0,-0.0103610070252294,0.0000000000000000,-0.0059342886008169,0.0000000000000000,15.0369682986224564,3.0032229291532535,17.284918,0.056905,-17.3418227479043,2.9836010734460,0,2.3e-12
0.9854225533902278,0.0,-0.0103685356938669,0.0000000000000000,-0.0059764057265274,0.0000000000000000,15.0419682986224554,3.0032220045930154,17.333161,0.055206,-17.3883669949252,2.9568918679511,0,1.1e-11
0.9854331671496256,0.0,-0.0103760261716895,0.0000000000000000,-0.0060185456912492,0.0000000000000000,15.0469682986224562,3.0032210803611852,17.381296,0.053523,-17.4348196018758,2.9303010059515,0,4.6e-12
0.9854437867209317,0.0,-0.0103834785395375,0.0000000000000000,-0.0060607086429645,0.0000000000000000,15.0519682986224570,3.0032201564574992,17.429321,0.051857,-17.4811782301301,2.9038315570949,0,1.7e-12
0.9854544121319219,0.0,-0.0103908928770179,0.0000000000000000,-0.0061028947299221,0.0000000000000000,15.0569682986224560,3.0032192328817637,17.477233,0.050207,-17.5274407306586,2.8774868016458,0,1.1e-11
0.9854650434099735,0.0,-0.0103982692630852,0.0000000000000000,-0.0061451040996249,0.0000000000000000,15.0619682986224568,3.0032183096337675,17.525030,0.048575,-17.5736049183583,2.8512700310939,0,3.5e-11
0.9854756805828561,0.0,-0.0104056077762510,0.0000000000000000,-0.0061873369027924,0.0000000000000000,15.0669682986224558,3.0032173867132461,17.572710,0.046958,-17.6196682779749,2.8251841924420,0,5.8e-12
0.9854863236786120,0.0,-0.0104129084934490,0.0000000000000000,-0.0062295932883071,0.0000000000000000,15.0719682986224566,3.0032164641200607,17.620270,0.045359,-17.6656288875349,2.7992328887363,0,3.9e-12
0.9854969727251990,0.0,-0.0104201714914296,0.0000000000000000,-0.0062718734068394,0.0000000000000000,15.0769682986224556,3.0032155418539905,17.667709,0.043776,-17.7114845042438,2.7734194022701,0,1.0e-12
0.9855076277505532,0.0,-0.0104273968460237,0.0000000000000000,-0.0063141774090245,0.0000000000000000,15.0819682986224564,3.0032146199148344,17.715023,0.042210,-17.7572328158025,2.7477469674637,0,9.3e-13
0.9855182887828036,0.0,-0.0104345846322357,0.0000000000000000,-0.0063565054463764,0.0000000000000000,15.0869682986224554,3.0032136983024027,17.762211,0.040660,-17.8028716242132,2.7222189679995,0,2.2e-12
0.9855289558501107,0.0,-0.0104417349244231,0.0000000000000000,-0.0063988576707050,0.0000000000000000,15.0919682986224561,3.0032127770164969,17.809271,0.039128,-17.8483986923187,2.6968387648263,0,2.8e-12
0.9855396289808868,0.0,-0.0104488477960148,0.0000000000000000,-0.0064412342347832,0.0000000000000000,15.0969682986224569,3.0032118560569434,17.856200,0.037612,-17.8938118123153,2.6716097613241,0,8.6e-13
0.9855503082034444,0.0,-0.0104559233198800,0.0000000000000000,-0.0064836352915820,0.0000000000000000,15.1019682986224559,3.0032109354235450,17.902995,0.036113,-17.9391087185012,2.6465353344923,0,2.3e-12
0.9855609935462357,0.0,-0.0104629615680381,0.0000000000000000,-0.0065260609947723,0.0000000000000000,15.1069682986224567,3.0032100151161227,17.949656,0.034631,-17.9842871752232,2.6216188962511,0,8.6e-13
0.9855716850378303,0.0,-0.0104699626117155,0.0000000000000000,-0.0065685114984053,0.0000000000000000,15.1119682986224557,3.0032090951345078,17.996179,0.033166,-18.0293449759570,2.5968639359172,0,2.2e-12
0.9855823827069524,0.0,-0.0104769265214728,0.0000000000000000,-0.0066109869576077,0.0000000000000000,15.1169682986224565,3.0032081754785240,18.042562,0.031718,-18.0742798644575,2.5722738885210,0,3.3e-12
0.9855930865823483,0.0,-0.0104838533671185,0.0000000000000000,-0.0066534875277213,0.0000000000000000,15.1219682986224555,3.0032072561480030,18.088803,0.030287,-18.1190896187436,2.5478522483230,0,2.2e-12
0.9856037966927568,0.0,-0.0104907432177577,0.0000000000000000,-0.0066960133645194,0.0000000000000000,15.1269682986224563,3.0032063371427742,18.134899,0.028873,-18.1637719777750,2.5236024942047,0,3.0e-12
0.9856145130672966,0.0,-0.0104975961416795,0.0000000000000000,-0.0067385646248510,0.0000000000000000,15.1319682986224571,3.0032054184626862,18.180849,0.027476,-18.2083247519219,2.4995281868745,0,2.7e-12
0.9856252357348813,0.0,-0.0105044122065390,0.0000000000000000,-0.0067811414657509,0.0000000000000000,15.1369682986224561,3.0032045001075756,18.226650,0.026095,-18.2527456279156,2.4756327920633,0,2.3e-13
0.9856359647246234,0.0,-0.0105111914793035,0.0000000000000000,-0.0068237440449761,0.0000000000000000,15.1419682986224569,3.0032035820772798,18.272300,0.024733,-18.2970324034164,2.4519198900303,0,4.5e-12
0.9856467000658461,0.0,-0.0105179340260888,0.0000000000000000,-0.0068663725208764,0.0000000000000000,15.1469682986224559,3.0032026643716638,18.317796,0.023387,-18.3411828956033,2.4283931157184,0,2.8e-12
0.9856574417878614,0.0,-0.0105246399124361,0.0000000000000000,-0.0069090270527480,0.0000000000000000,15.1519682986224566,3.0032017469905692,18.363137,0.022058,-18.3851948010102,2.4050559745814,0,6.5e-12
0.9856681899200024,0.0,-0.0105313092031628,0.0000000000000000,-0.0069517077999193,0.0000000000000000,15.1569682986224556,3.0032008299338502,18.408319,0.020747,-18.4290658270213,2.3819120175660,0,4.3e-12
0.9856789444918534,0.0,-0.0105379419622878,0.0000000000000000,-0.0069944149226121,0.0000000000000000,15.1619682986224564,3.0031999132013785,18.453341,0.019453,-18.4727938605934,2.3589650065306,0,1.9e-13
0.9856897055329783,0.0,-0.0105445382533093,0.0000000000000000,-0.0070371485817615,0.0000000000000000,15.1669682986224554,3.0031989967930017,18.498201,0.018176,-18.5163765893487,2.3362184729995,0,5.0e-13
0.9857004730726417,0.0,-0.0105510981386518,0.0000000000000000,-0.0070799089352827,0.0000000000000000,15.1719682986224562,3.0031980807086529,18.542896,0.016916,-18.5598119389615,2.3136763013415,0,4.3e-11
0.9857112471421059,0.0,-0.0105576216809585,0.0000000000000000,-0.0071226961558404,0.0000000000000000,15.1769682986224570,3.0031971649480411,18.587423,0.015674,-18.6030972211052,2.2913415268725,0,2.6e-12
0.9857220277698409,0.0,-0.0105641089409985,0.0000000000000000,-0.0071655103958293,0.0000000000000000,15.1819682986224560,3.0031962495111935,18.631781,0.014449,-18.6462306270507,2.2692184199548,0,1.2e-12
0.9857328149862425,0.0,-0.0105705599796417,0.0000000000000000,-0.0072083518218151,0.0000000000000000,15.1869682986224568,3.0031953343979350,18.675968,0.013242,-18.6892097845347,2.2473104816680,0,2.2e-12
0.9857436088215418,0.0,-0.0105769748568330,0.0000000000000000,-0.0072512205981125,0.0000000000000000,15.1919682986224558,3.0031944196081546,18.719980,0.012052,-18.7320324742070,2.2256214330253,0,2.2e-12
0.9857544093059047,0.0,-0.0105833536319116,0.0000000000000000,-0.0072941168892503,0.0000000000000000,15.1969682986224566,3.0031935051417338,18.763816,0.010880,-18.7746964753802,2.2041550052295,0,6.5e-13
0.9857652164697797,0.0,-0.0105896963635635,0.0000000000000000,-0.0073370408611492,0.0000000000000000,15.2019682986224556,3.0031925909985553,18.807474,0.009726,-18.8171995430141,2.1829149013247,0,1.1e-11
0.9857760303430256,0.0,-0.0105960031097343,0.0000000000000000,-0.0073799926780877,0.0000000000000000,15.2069682986224564,3.0031916771785179,18.850951,0.008589,-18.8595393210214,2.1619047603600,0,9.3e-13
0.9857868509567798,0.0,-0.0106022739277795,0.0000000000000000,-0.0074229725086140,0.0000000000000000,15.2119682986224554,3.0031907636815132,18.894244,0.007469,-18.9017137726581,2.1411285205215,0,6.0e-12
0.9857976783413385,0.0,-0.0106085088743996,0.0000000000000000,-0.0074659805190818,0.0000000000000000,15.2169682986224561,3.0031898505074395,18.937353,0.006368,-18.9437205144557,2.1205897780120,0,2.1e-12
0.9858085125276703,0.0,-0.0106147080055492,0.0000000000000000,-0.0075090168783208,0.0000000000000000,15.2219682986224569,3.0031889376562062,18.980273,0.005284,-18.9855574256199,2.1002924320539,0,1.3e-12
0.9858193535463673,0.0,-0.0106208713766685,0.0000000000000000,-0.0075520817542428,0.0000000000000000,15.2269682986224559,3.0031880251277139,19.023004,0.004218,-19.0272222142150,2.0802401960819,0,6.5e-13
0.9858302014283530,0.0,-0.0106269990424914,0.0000000000000000,-0.0075951753163299,0.0000000000000000,15.2319682986224567,3.0031871129218710,19.065543,0.003170,-19.0687126578753,2.0604368713833,0,2.3e-12
0.9858410562047818,0.0,-0.0106330910570957,0.0000000000000000,-0.0076382977349830,0.0000000000000000,15.2369682986224557,3.0031862010385924,19.107887,0.002140,-19.1100265702177,2.0408863005629,0,2.2e-12
0.9858519179067244,0.0,-0.0106391474739361,0.0000000000000000,-0.0076814491806782,0.0000000000000000,15.2419682986224565,3.0031852894777966,19.150034,0.001128,-19.1511617055581,2.0215922682664,0,6.8e-13
0.9858627865653651,0.0,-0.0106451683458316,0.0000000000000000,-0.0077246298249019,0.0000000000000000,15.2469682986224555,3.0031843782394030,19.191983,0.000133,-19.1921158394921,2.0025585960915,0,1.4e-12
0.9858736622121642,0.0,-0.0106511537250507,0.0000000000000000,-0.0077678398401479,0.0000000000000000,15.2519682986224563,3.0031834673233249,19.233730,-0.000843,-19.2328867320201,1.9837890787479,0,6.7e-12
0.9858845448785465,0.0,-0.0106571036629590,0.0000000000000000,-0.0078110793988182,0.0000000000000000,15.2569682986224571,3.0031825567295201,19.275273,-0.001801,-19.2734722561391,1.9652876824100,0,2.3e-12
0.9858954345960597,0.0,-0.0106630182106723,0.0000000000000000,-0.0078543486748903,0.0000000000000000,15.2619682986224561,3.0031816464578918,19.316611,-0.002741,-19.3138701194541,1.9470581325272,0,5.6e-12
0.9859063313962874,0.0,-0.0106688974184791,0.0000000000000000,-0.0078976478423931,0.0000000000000000,15.2669682986224569,3.0031807365083796,19.357740,-0.003662,-19.3540780718000,1.9291042464752,0,3.3e-13
0.9859172353111186,0.0,-0.0106747413360654,0.0000000000000000,-0.0079409770765815,0.0000000000000000,15.2719682986224559,3.0031798268809249,19.398660,-0.004566,-19.3940940187407,1.9114300137055,0,2.8e-12
