x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0228843963841041,0.0,-0.0129411535639857,0.0000000000000000,-0.0378884720484891,0.0000000000000000,12.2681666065565373,3.0017794818731152,4020134669.982617,1.988133,-4020134671.9824776649475,8039700480.0000000000000,0,1.6e-06
1.0228867756234341,0.0,-0.0129372862881224,0.0000000000000000,-0.0378982923978273,0.0000000000000000,12.2686666065565362,3.0017791395685820,4017095752.368164,1.986284,-4017095754.3680200576782,8033611776.0000000000000,0,2.4e-06
1.0228891515783287,0.0,-0.0129334245970556,0.0000000000000000,-0.0379081009961400,0.0000000000000000,12.2691666065565368,3.0017787973388006,4014061363.659430,1.985209,-4014061365.6592826843262,8027531264.0000000000000,0,3.0e-06
1.0228915242601992,0.0,-0.0129295684730227,0.0000000000000000,-0.0379178978809228,0.0000000000000000,12.2696666065565356,3.0017784551837381,4011065015.631849,1.992421,-4011065017.6317105293274,8021573632.0000000000000,0,7.3e-07
1.0228938936803929,0.0,-0.0129257178983631,0.0000000000000000,-0.0379276830894385,0.0000000000000000,12.2701666065565362,3.0017781131033652,4008001818.526098,1.983765,-4008001820.5259456634521,8015380480.0000000000000,0,4.3e-06
1.0228962598501992,0.0,-0.0129218728555022,0.0000000000000000,-0.0379374566587825,0.0000000000000000,12.2706666065565368,3.0017777710976503,4005059880.700922,2.000130,-4005059882.7007946968079,8009618432.0000000000000,0,2.1e-06
1.0228986227808459,0.0,-0.0129180333269647,0.0000000000000000,-0.0379472186258342,0.0000000000000000,12.2711666065565357,3.0017774291665615,4002077226.679207,2.000245,-4002077228.6790933609009,8003703808.0000000000000,0,4.9e-06
1.0229009824834971,0.0,-0.0129141992953679,0.0000000000000000,-0.0379569690272644,0.0000000000000000,12.2716666065565363,3.0017770873100691,3999022153.009616,2.000086,-3999022155.0094842910767,7997520896.0000000000000,0,1.2e-06
1.0229033389692599,0.0,-0.0129103707434164,0.0000000000000000,-0.0379667078995779,0.0000000000000000,12.2721666065565369,3.0017767455281428,3996026095.527532,2.000142,-3996026097.5274071693420,7991549952.0000000000000,0,2.4e-06
1.0229056922491799,0.0,-0.0129065476539127,0.0000000000000000,-0.0379764352790711,0.0000000000000000,12.2726666065565357,3.0017764038207497,3993034832.123300,2.000197,-3993034834.1231808662415,7985595392.0000000000000,0,3.7e-06
1.0229080423342463,0.0,-0.0129027300097454,0.0000000000000000,-0.0379861512018561,0.0000000000000000,12.2731666065565364,3.0017760621878598,3990002289.871425,2.000082,-3990002291.8712892532349,7979474944.0000000000000,0,1.2e-06
1.0229103892353850,0.0,-0.0128989177938963,0.0000000000000000,-0.0379958557038391,0.0000000000000000,12.2736666065565370,3.0017757206294426,3987030682.522319,2.000199,-3987030684.5221986770630,7973583872.0000000000000,0,3.7e-06
1.0229127329634626,0.0,-0.0128951109894431,0.0000000000000000,-0.0380055488207427,0.0000000000000000,12.2741666065565358,3.0017753791454660,3984065471.467155,2.000308,-3984065473.4670462608337,7967709184.0000000000000,0,6.5e-06
1.0229150735292947,0.0,-0.0128913095795394,0.0000000000000000,-0.0380152305880969,0.0000000000000000,12.2746666065565364,3.0017750377359009,3980908936.514207,1.982448,-3980908938.5140266418457,7961105408.0000000000000,0,7.4e-06
1.0229174109436330,0.0,-0.0128875135474327,0.0000000000000000,-0.0380249010412745,0.0000000000000000,12.2751666065565370,3.0017746964007159,3977971227.281091,1.985507,-3977971229.2809348106384,7955319808.0000000000000,0,2.8e-06
1.0229197452171732,0.0,-0.0128837228764624,0.0000000000000000,-0.0380345602154284,0.0000000000000000,12.2756666065565359,3.0017743551398790,3975074845.669446,2.000262,-3975074847.6693315505981,7949698048.0000000000000,0,5.2e-06
1.0229290511153337,0.0,-0.0128686134736817,0.0000000000000000,-0.0380730848187568,0.0000000000000000,12.2776666065565365,3.0017729908394033,3963064730.502419,1.987184,-3963064732.5022664070129,7925515264.0000000000000,0,1.9e-06
1.0229383076019027,0.0,-0.0128535885383061,0.0000000000000000,-0.0381114317238307,0.0000000000000000,12.2796666065565354,3.0017716277260469,3951250343.886250,2.000215,-3951250345.8861269950867,7902010368.0000000000000,0,4.0e-06
1.0229475153349239,0.0,-0.0128386470445638,0.0000000000000000,-0.0381496030953050,0.0000000000000000,12.2816666065565361,3.0017702657978420,3939345825.785858,1.987000,-3939345827.7856960296631,7878053888.0000000000000,0,2.0e-06
1.0229566749588423,0.0,-0.0128237879875492,0.0000000000000000,-0.0381876010538103,0.0000000000000000,12.2836666065565350,3.0017689050528280,3927549739.624901,1.985936,-3927549741.6247372627258,7854445568.0000000000000,0,2.5e-06
1.0229657871049056,0.0,-0.0128090103826135,0.0000000000000000,-0.0382254276772411,0.0000000000000000,12.2856666065565356,3.0017675454890433,3915837192.204586,2.000043,-3915837194.2044353485107,7831083008.0000000000000,0,5.2e-07
1.0229748523914834,0.0,-0.0127943132648688,0.0000000000000000,-0.0382630850017024,0.0000000000000000,12.2876666065565363,3.0017661871045389,3904159141.493556,2.000160,-3904159143.4934148788452,7807769600.0000000000000,0,2.6e-06
1.0229838714245350,0.0,-0.0127796956884868,0.0000000000000000,-0.0383005750231387,0.0000000000000000,12.2896666065565352,3.0017648298973643,3892464228.585810,1.991633,-3892464230.5856461524963,7784287232.0000000000000,0,8.6e-07
1.0229928447978509,0.0,-0.0127651567263298,0.0000000000000000,-0.0383378996980887,0.0000000000000000,12.2916666065565359,3.0017634738655707,3880906498.507936,2.000229,-3880906500.5077986717224,7761296384.0000000000000,0,4.1e-06
1.0230017730934522,0.0,-0.0127506954693300,0.0000000000000000,-0.0383750609449011,0.0000000000000000,12.2936666065565365,3.0017621190072163,3869307915.644569,2.000092,-3869307917.6444129943848,7738013696.0000000000000,0,1.3e-06
1.0230106568818875,0.0,-0.0127363110260392,0.0000000000000000,-0.0384120606447314,0.0000000000000000,12.2956666065565354,3.0017607653203653,3857769371.095998,1.999841,-3857769373.0958309173584,7714891776.0000000000000,0,8.5e-08
1.0230194967225508,0.0,-0.0127220025221502,0.0000000000000000,-0.0384489006425954,0.0000000000000000,12.2976666065565361,3.0017594128030822,3846269311.783673,1.986866,-3846269313.7834916114807,7691832320.0000000000000,0,2.0e-06
1.0230282931639856,0.0,-0.0127077691000255,0.0000000000000000,-0.0384855827483317,0.0000000000000000,12.2996666065565350,3.0017580614534380,3834822144.533435,1.984756,-3834822146.5332403182983,7668898816.0000000000000,0,3.0e-06
1.0230370467441769,0.0,-0.0126936099182571,0.0000000000000000,-0.0385221087375206,0.0000000000000000,12.3016666065565357,3.0017567112695072,3823475314.505756,2.000096,-3823475316.5055913925171,7646321664.0000000000000,0,1.3e-06
1.0230457579908301,0.0,-0.0126795241512330,0.0000000000000000,-0.0385584803524161,0.0000000000000000,12.3036666065565363,3.0017553622493662,3812096497.613000,1.988533,-3812096499.6128106117249,7623474176.0000000000000,0,1.5e-06
1.0230544274216424,0.0,-0.0126655109887271,0.0000000000000000,-0.0385946993028063,0.0000000000000000,12.3056666065565352,3.0017540143911003,3800809164.653089,2.000029,-3800809166.6529130935669,7600945152.0000000000000,0,3.2e-07
1.0230630555445679,0.0,-0.0126515696355056,0.0000000000000000,-0.0386307672669072,0.0000000000000000,12.3076666065565359,3.0017526676927906,3789577073.637390,2.000206,-3789577075.6372361183167,7578564608.0000000000000,0,3.4e-06
1.0230716428580640,0.0,-0.0126376993109177,0.0000000000000000,-0.0386666858920366,0.0000000000000000,12.3096666065565365,3.0017513221525336,3778325908.666114,2.000037,-3778325910.6659307479858,7555965952.0000000000000,0,4.1e-07
1.0230801898513502,0.0,-0.0126238992485389,0.0000000000000000,-0.0387024567956383,0.0000000000000000,12.3116666065565354,3.0017499777684185,3767140668.507968,1.999845,-3767140670.5077767372131,7533563904.0000000000000,0,2.7e-07
1.0230886970046325,0.0,-0.0126101686958025,0.0000000000000000,-0.0387380815658428,0.0000000000000000,12.3136666065565361,3.0017486345385436,3755967317.479651,1.983175,-3755967319.4794263839722,7511085056.0000000000000,0,4.0e-06
1.0230971647893421,0.0,-0.0125965069136434,0.0000000000000000,-0.0387735617623138,0.0000000000000000,12.3156666065565350,3.0017472924610127,3744888914.918287,1.985639,-3744888916.9180707931519,7488970752.0000000000000,0,2.5e-06
1.0231055936683402,0.0,-0.0125829131761882,0.0000000000000000,-0.0388088989169204,0.0000000000000000,12.3176666065565357,3.0017459515339300,3733838734.001474,1.986095,-3733838736.0012588500977,7466863616.0000000000000,0,2.3e-06
1.0231139840961627,0.0,-0.0125693867703691,0.0000000000000000,-0.0388440945344659,0.0000000000000000,12.3196666065565363,3.0017446117554050,3722881891.935689,2.000200,-3722881893.9355187416077,7445130240.0000000000000,0,3.1e-06
1.0231223365192017,0.0,-0.0125559269956633,0.0000000000000000,-0.0388791500933280,0.0000000000000000,12.3216666065565352,3.0017432731235520,3711921499.653515,2.000244,-3711921501.6533493995667,7423232000.0000000000000,0,4.0e-06
1.0231306513759195,0.0,-0.0125425331637557,0.0000000000000000,-0.0389140670461418,0.0000000000000000,12.3236666065565359,3.0017419356364874,3700959007.931409,2.000034,-3700959009.9312081336975,7401175040.0000000000000,0,3.5e-07
1.0231389290970359,0.0,-0.0125292045982405,0.0000000000000000,-0.0389488468203780,0.0000000000000000,12.3256666065565366,3.0017405992923343,3690071238.991220,2.000018,-3690071240.9910154342651,7379384320.0000000000000,0,1.8e-07
1.0231471701057240,0.0,-0.0125159406343613,0.0000000000000000,-0.0389834908190246,0.0000000000000000,12.3276666065565355,3.0017392640892129,3679246932.428192,2.000164,-3679246934.4280047416687,7357806592.0000000000000,0,2.4e-06
1.0231553748177948,0.0,-0.0125027406186661,0.0000000000000000,-0.0390180004210876,0.0000000000000000,12.3296666065565361,3.0017379300252593,3668421546.691856,2.000016,-3668421548.6916437149048,7336064000.0000000000000,0,1.5e-07
1.0231635436418609,0.0,-0.0124896039088304,0.0000000000000000,-0.0390523769822670,0.0000000000000000,12.3316666065565350,3.0017365970986010,3657637528.325948,1.986685,-3657637530.3257122039795,7314407424.0000000000000,0,2.0e-06
1.0231716769795249,0.0,-0.0124765298733044,0.0000000000000000,-0.0390866218354330,0.0000000000000000,12.3336666065565357,3.0017352653073757,3646979344.509564,2.000300,-3646979346.5093955993652,7293349888.0000000000000,0,5.0e-06
1.0231797752255392,0.0,-0.0124635178911147,0.0000000000000000,-0.0391207362911884,0.0000000000000000,12.3356666065565364,3.0017339346497245,3636279347.721465,2.000211,-3636279349.7212758064270,7271871488.0000000000000,0,3.1e-06
1.0231878387679636,0.0,-0.0124505673515915,0.0000000000000000,-0.0391547216384088,0.0000000000000000,12.3376666065565352,3.0017326051237911,3625579324.422857,1.984310,-3625579326.4225997924805,7250221056.0000000000000,0,3.1e-06
1.0231958679883251,0.0,-0.0124376776541387,0.0000000000000000,-0.0391885791447226,0.0000000000000000,12.3396666065565359,3.0017312767277224,3615007555.586200,2.000034,-3615007557.5859780311584,7229203456.0000000000000,0,3.5e-07
1.0232038632617757,0.0,-0.0124248482079936,0.0000000000000000,-0.0392223100570098,0.0000000000000000,12.3416666065565366,3.0017299494596714,3604481409.363536,2.000281,-3604481411.3633542060852,7208308736.0000000000000,0,4.5e-06
1.0232118249572300,0.0,-0.0124120784320157,0.0000000000000000,-0.0392559156018930,0.0000000000000000,12.3436666065565355,3.0017286233177938,3593925220.251396,2.000075,-3593925222.2511692047119,7187043328.0000000000000,0,8.7e-07
1.0232197534375169,0.0,-0.0123993677544472,0.0000000000000000,-0.0392893969861877,0.0000000000000000,12.3456666065565361,3.0017272983002479,3583414428.809163,1.986425,-3583414430.8089032173157,7165889536.0000000000000,0,2.1e-06
1.0232276490595129,0.0,-0.0123867156127116,0.0000000000000000,-0.0393227553973571,0.0000000000000000,12.3476666065565350,3.0017259744051965,3572968088.298184,1.986037,-3572968090.2979168891907,7144978432.0000000000000,0,2.3e-06
1.0232355121742711,0.0,-0.0123741214532252,0.0000000000000000,-0.0393559920039107,0.0000000000000000,12.3496666065565357,3.0017246516308074,3562598918.846278,2.000147,-3562598920.8460569381714,7124413440.0000000000000,0,2.0e-06
1.0232433431271777,0.0,-0.0123615847311436,0.0000000000000000,-0.0393891079559189,0.0000000000000000,12.3516666065565364,3.0017233299752508,3552174069.648758,1.981801,-3552174071.6484565734863,7103272960.0000000000000,0,4.7e-06
1.0232511422580404,0.0,-0.0123491049102424,0.0000000000000000,-0.0394221043853177,0.0000000000000000,12.3536666065565353,3.0017220094366994,3541877543.342814,1.992631,-3541877545.3425512313843,7082823680.0000000000000,0,9.9e-07
1.0232589099012546,0.0,-0.0123366814626396,0.0000000000000000,-0.0394549824063802,0.0000000000000000,12.3556666065565359,3.0017206900133342,3531629302.149101,2.000262,-3531629304.1488933563232,7062531072.0000000000000,0,3.9e-06
1.0232666463858879,0.0,-0.0123243138686944,0.0000000000000000,-0.0394877431161018,0.0000000000000000,12.3576666065565366,3.0017193717033326,3521317768.686305,1.984067,-3521317770.6860103607178,7041593344.0000000000000,0,3.1e-06
1.0232743520358099,0.0,-0.0123120016167828,0.0000000000000000,-0.0395203875945046,0.0000000000000000,12.3596666065565355,3.0017180545048827,3511089649.185574,1.981465,-3511089651.1852536201477,7021052928.0000000000000,0,4.9e-06
1.0232820271698151,0.0,-0.0122997442031229,0.0000000000000000,-0.0395529169051086,0.0000000000000000,12.3616666065565362,3.0017167384161736,3500971259.511270,2.000152,-3500971261.5110335350037,7001114624.0000000000000,0,2.0e-06
1.0232896721017219,0.0,-0.0122875411316275,0.0000000000000000,-0.0395853320952212,0.0000000000000000,12.3636666065565350,3.0017154234353955,3490808799.677121,1.992831,-3490808801.6768445968628,6980644864.0000000000000,0,1.0e-06
1.0232972871404702,0.0,-0.0122753919137412,0.0000000000000000,-0.0396176341962529,0.0000000000000000,12.3656666065565357,3.0017141095607482,3480746746.408022,2.000253,-3480746748.4078016281128,6960723968.0000000000000,0,3.6e-06
1.0233048725902620,0.0,-0.0122632960682359,0.0000000000000000,-0.0396498242242043,0.0000000000000000,12.3676666065565364,3.0017127967904278,3470654052.328241,1.999733,-3470654054.3279695510864,6940361728.0000000000000,0,4.3e-08
1.0233124287506208,0.0,-0.0122512531211081,0.0000000000000000,-0.0396819031798047,0.0000000000000000,12.3696666065565353,3.0017114851226414,3460609614.147621,1.985597,-3460609616.1473135948181,6920156160.0000000000000,0,2.4e-06
1.0233199559165134,0.0,-0.0122392626054045,0.0000000000000000,-0.0397138720489595,0.0000000000000000,12.3716666065565359,3.0017101745555932,3450647100.658040,2.000072,-3450647102.6577706336975,6900368384.0000000000000,0,7.7e-07
1.0233274543784412,0.0,-0.0122273240610797,0.0000000000000000,-0.0397457318030035,0.0000000000000000,12.3736666065565366,3.0017088650874948,3440702380.101286,2.000132,-3440702382.1010270118713,6880508928.0000000000000,0,1.6e-06
1.0233349244225194,0.0,-0.0122154370348861,0.0000000000000000,-0.0397774833990363,0.0000000000000000,12.3756666065565355,3.0017075567165579,3430812601.726536,2.000320,-3430812603.7263178825378,6860872704.0000000000000,0,4.7e-06
1.0233423663306314,0.0,-0.0122036010800439,0.0000000000000000,-0.0398091277801518,0.0000000000000000,12.3776666065565362,3.0017062494410118,3420904940.757352,2.000083,-3420904942.7570772171021,6840867840.0000000000000,0,9.2e-07
1.0233497803803977,0.0,-0.0121918157564942,0.0000000000000000,-0.0398406658758542,0.0000000000000000,12.3796666065565351,3.0017049432590648,3411049875.061194,1.995702,-3411049877.0608897209167,6821059584.0000000000000,0,8.8e-07
1.0233571668453769,0.0,-0.0121800806303777,0.0000000000000000,-0.0398720986021912,0.0000000000000000,12.3816666065565357,3.0017036381689479,3401256447.379007,2.000058,-3401256449.3787207603455,6801536000.0000000000000,0,6.0e-07
1.0233645259950899,0.0,-0.0121683952741011,0.0000000000000000,-0.0399034268621076,0.0000000000000000,12.3836666065565364,3.0017023341688898,3391516842.806476,2.000308,-3391516844.8062400817871,6782237696.0000000000000,0,4.4e-06
1.0233718580951277,0.0,-0.0121567592661716,0.0000000000000000,-0.0399346515457009,0.0000000000000000,12.3856666065565353,3.0017010312571215,3381743550.543386,1.994552,-3381743552.5430693626404,6762419200.0000000000000,0,9.5e-07
1.0233791634072038,0.0,-0.0121451721910813,0.0000000000000000,-0.0399657735304558,0.0000000000000000,12.3876666065565360,3.0016997294318792,3372022829.626563,1.981984,-3372022831.6261920928955,6742799360.0000000000000,0,4.2e-06
1.0233864421892567,0.0,-0.0121336336391728,0.0000000000000000,-0.0399967936815155,0.0000000000000000,12.3896666065565366,3.0016984286914035,3362389438.168770,1.999746,-3362389440.1684556007385,6723713024.0000000000000,0,4.7e-07
1.0233936946955295,0.0,-0.0121221432065316,0.0000000000000000,-0.0400277128519908,0.0000000000000000,12.3916666065565355,3.0016971290339316,3352752445.316512,1.986970,-3352752447.3161654472351,6704350208.0000000000000,0,2.1e-06
1.0234009211765909,0.0,-0.0121107004948880,0.0000000000000000,-0.0400585318828885,0.0000000000000000,12.3936666065565362,3.0016958304577228,3343159089.317937,1.985353,-3343159091.3175816535950,6685126656.0000000000000,0,2.5e-06
1.0234081218794935,0.0,-0.0120993051114784,0.0000000000000000,-0.0400892516039104,0.0000000000000000,12.3956666065565351,3.0016945329610150,3333602724.834548,1.984735,-3333602726.8341884613037,6665998336.0000000000000,0,2.8e-06
